   0.785376251E-04   0.434907200E-02  -0.272240715E-11   0.000000000E+00
   0.783994547E-04   0.417897850E-02   0.600958359E-03   0.320641038E-05
   0.777470195E-04   0.372027955E-02   0.106528110E-02   0.113566666E-04
   0.762969285E-04   0.310436799E-02   0.132631871E-02   0.211777970E-04
   0.737668306E-04   0.246241852E-02   0.139676966E-02   0.296215894E-04
   0.700135133E-04   0.188307709E-02   0.133222085E-02   0.351868039E-04
   0.648316418E-04   0.140470616E-02   0.118979532E-02   0.374020674E-04
   0.581395943E-04   0.102886243E-02   0.101066276E-02   0.367907014E-04
   0.505285607E-04   0.741612283E-03   0.825940049E-03   0.342230378E-04
   0.421784353E-04   0.526192540E-03   0.649613794E-03   0.301576365E-04
   0.336230623E-04   0.365008455E-03   0.489839178E-03   0.250911417E-04
   0.256349704E-04   0.247095799E-03   0.355055265E-03   0.198943908E-04
   0.184843666E-04   0.161061966E-03   0.244289258E-03   0.148176514E-04
   0.126308223E-04   0.100557911E-03   0.159580013E-03   0.104311703E-04
   0.795969754E-05   0.584087938E-04   0.958362143E-04   0.667983250E-05
   0.462655635E-05   0.312314878E-04   0.526842887E-04   0.391109825E-05
   0.246701984E-05   0.151257200E-04   0.261476289E-04   0.204597359E-05
   0.109546534E-05   0.592283823E-05   0.102220311E-04   0.836184199E-06
   0.401256557E-06   0.182706162E-05   0.288885758E-05   0.240945070E-06
   0.118591068E-06   0.499428154E-06   0.427735273E-06   0.343326505E-07
   0.284150978E-07   0.338701142E-06   0.426281410E-07   0.325051674E-08
   0.270547567E-07   0.625455868E-06   0.489822071E-06   0.546619177E-07
   0.486800609E-07   0.807230663E-06   0.901952831E-06   0.970059730E-07
   0.656831318E-07   0.912465794E-06   0.117321179E-05   0.131889337E-06
   0.669563747E-07   0.836483423E-06   0.114828640E-05   0.132857323E-06
   0.543030367E-07   0.636416246E-06   0.909137327E-06   0.108850095E-06
   0.334136772E-07   0.383789796E-06   0.559970033E-06   0.715675839E-07
   0.165806497E-07   0.189211335E-06   0.279152914E-06   0.378715512E-07
   0.111005978E-07   0.122509590E-06   0.179162001E-06   0.240833735E-07
   0.504447195E-08   0.562023565E-07   0.817585786E-07   0.116381953E-07
   0.110301035E-08   0.143067549E-07   0.200089598E-07   0.371030562E-08
   0.224372410E-09   0.253100629E-08   0.191796268E-08   0.102286213E-08
   0.334713368E-10   0.406879461E-10  -0.144461124E-09   0.161472676E-10
   0.525885779E-09   0.294975422E-08   0.273420242E-08   0.616169227E-09
   0.962136593E-09   0.618543261E-08   0.809094836E-08   0.112495580E-08
   0.125549338E-08   0.940433598E-08   0.146742973E-07   0.176302573E-08
   0.915762743E-09   0.539580958E-08   0.629334007E-08   0.953728096E-09
   0.115721310E-08   0.781065346E-08   0.104375841E-07   0.149740453E-08
   0.119443411E-08   0.789495669E-08   0.895129570E-08   0.169061598E-08
   0.974135439E-09   0.373976761E-08  -0.608327277E-09   0.946605572E-09
   0.346820794E-09   0.118978893E-08   0.564248925E-09   0.142140508E-09
   0.912065007E-10   0.260686472E-09   0.218108379E-09  -0.219492154E-11
   0.221886107E-09   0.127331024E-08   0.182311588E-08   0.197622932E-09
   0.953859700E-10   0.181119272E-09  -0.720048077E-09   0.106385331E-09
   0.202184398E-10   0.591259819E-10   0.233317341E-10   0.704366253E-11
   0.194444905E-09   0.310088344E-09  -0.142171475E-08   0.191222302E-09
   0.925849189E-10   0.143511952E-09  -0.561462932E-09   0.618663731E-10
   0.484818852E-09   0.808922485E-09  -0.367598108E-08   0.504427222E-09
   0.213687262E-09   0.348234275E-09  -0.116210130E-08   0.117693508E-09
   0.103843745E-08   0.165037628E-08  -0.771782194E-08   0.102965880E-08
   0.137087353E-08   0.206845963E-08  -0.986189441E-08   0.125916411E-08
   0.994722638E-09   0.140513989E-08  -0.684174761E-08   0.804384059E-09
   0.950954537E-09   0.145646006E-08  -0.606770989E-08   0.645666243E-09
   0.305354697E-08   0.522087396E-08  -0.213782183E-07   0.274736989E-08
   0.383079657E-08   0.672098244E-08  -0.272828125E-07   0.362988173E-08
   0.302032199E-08   0.534373967E-08  -0.214207336E-07   0.284770918E-08
   0.235355868E-08   0.360310870E-08  -0.165949974E-07   0.201141370E-08
   0.292669577E-08   0.558673063E-08  -0.207851851E-07   0.292223157E-08
   0.184467830E-09   0.397251954E-09  -0.135076905E-08   0.224122165E-09
   0.134521394E-08   0.227478458E-08  -0.924948207E-08   0.130877464E-08
   0.481036899E-08   0.804122013E-08  -0.334035981E-07   0.518708321E-08
   0.245736960E-07   0.380181966E-07  -0.166370683E-06   0.224744330E-07
   0.548587984E-07   0.819951325E-07  -0.361956410E-06   0.462910812E-07
   0.115713163E-06   0.167997399E-06  -0.742600605E-06   0.917272871E-07
   0.253476372E-06   0.358133150E-06  -0.158215414E-05   0.190263862E-06
   0.365639664E-06   0.499790417E-06  -0.219016101E-05   0.253890732E-06
   0.419654668E-06   0.557421231E-06  -0.238630355E-05   0.270917724E-06
   0.505938942E-06   0.651820869E-06  -0.267439964E-05   0.289606987E-06
   0.473976030E-06   0.580863059E-06  -0.218141349E-05   0.229448474E-06
   0.325997178E-06   0.365780892E-06  -0.102834360E-05   0.108356076E-06
   0.221550124E-06   0.193926795E-06  -0.190397571E-06   0.339428716E-07
   0.431579338E-06   0.359051398E-06  -0.112998350E-05   0.144123490E-06
   0.160085347E-05   0.152040695E-05  -0.730434067E-05   0.731148077E-06
   0.469395536E-05   0.460655383E-05  -0.230761925E-04   0.209696032E-05
   0.108947688E-04   0.106480948E-04  -0.528703567E-04   0.444148236E-05
   0.218505666E-04   0.209943082E-04  -0.102137194E-03   0.800100406E-05
   0.394496528E-04   0.372290197E-04  -0.175577094E-03   0.127809290E-04
   0.659745783E-04   0.611643045E-04  -0.277297251E-03   0.187157057E-04
   0.103057959E-03   0.940883401E-04  -0.404961291E-03   0.252377540E-04
   0.153707486E-03   0.138863703E-03  -0.559291162E-03   0.319316641E-04
   0.220514106E-03   0.198243244E-03  -0.734422356E-03   0.380763959E-04
   0.307549519E-03   0.276503531E-03  -0.925148488E-03   0.432770430E-04
   0.420388329E-03   0.379762118E-03  -0.112455653E-02   0.469280021E-04
   0.565658498E-03   0.514978368E-03  -0.131966604E-02   0.486542122E-04
   0.751486630E-03   0.690147746E-03  -0.149645365E-02   0.478684451E-04
   0.984552084E-03   0.911429117E-03  -0.162788981E-02   0.440361000E-04
   0.126333837E-02   0.117677148E-02  -0.166645856E-02   0.364960106E-04
   0.157164899E-02   0.147006789E-02  -0.155463384E-02   0.258748005E-04
   0.186670932E-02   0.175017177E-02  -0.123338855E-02   0.137879333E-04
   0.208609411E-02   0.195810036E-02  -0.690647168E-03   0.388171111E-05
   0.216623209E-02   0.203384482E-02  -0.221350294E-08   0.000000000E+00
