   0.479293594E-04   0.486201840E-02   0.914670284E-09   0.000000000E+00
   0.503362535E-04   0.471372996E-02   0.707216852E-03   0.384181203E-05
   0.565822884E-04   0.430762535E-02   0.129185850E-02   0.139094955E-04
   0.645555265E-04   0.373168406E-02   0.167782628E-02   0.269230586E-04
   0.717274233E-04   0.308937253E-02   0.185260596E-02   0.392372895E-04
   0.760701514E-04   0.246667326E-02   0.184876483E-02   0.481796742E-04
   0.764399738E-04   0.191256404E-02   0.171524729E-02   0.529165918E-04
   0.729557869E-04   0.144675525E-02   0.150671718E-02   0.535037252E-04
   0.657181081E-04   0.106820452E-02   0.125646451E-02   0.505095231E-04
   0.559683067E-04   0.768463884E-03   0.998572330E-03   0.445133410E-04
   0.454017609E-04   0.539046770E-03   0.762114360E-03   0.374166193E-04
   0.344986547E-04   0.363408326E-03   0.548598298E-03   0.293223620E-04
   0.247868338E-04   0.235400759E-03   0.375302305E-03   0.216308345E-04
   0.164769135E-04   0.143187121E-03   0.237698274E-03   0.146943848E-04
   0.101396881E-04   0.811455830E-04   0.138908727E-03   0.912683481E-05
   0.563298954E-05   0.416475123E-04   0.724095225E-04   0.500270289E-05
   0.279402593E-05   0.189015318E-04   0.328086135E-04   0.235582229E-05
   0.114219870E-05   0.710053246E-05   0.113327897E-04   0.809904407E-06
   0.356781698E-06   0.222235735E-05   0.230463593E-05   0.139259413E-06
   0.836196463E-07   0.102887793E-05   0.125210420E-06  -0.960620206E-08
   0.492227166E-07   0.131217246E-05   0.796368113E-06   0.813577188E-07
   0.931843118E-07   0.174528736E-05   0.195776533E-05   0.207892271E-06
   0.134584965E-06   0.201085618E-05   0.275493562E-05   0.302906869E-06
   0.145569928E-06   0.189927073E-05   0.284943440E-05   0.320890194E-06
   0.122674081E-06   0.148952620E-05   0.232372440E-05   0.271273592E-06
   0.885317633E-07   0.103740888E-05   0.168859140E-05   0.206327329E-06
   0.545880035E-07   0.614809437E-06   0.101441310E-05   0.125876710E-06
   0.262067221E-07   0.298053635E-06   0.502773901E-06   0.667875568E-07
   0.137738194E-07   0.154461347E-06   0.257134360E-06   0.349754998E-07
   0.333632211E-08   0.407857392E-07   0.674314151E-07   0.106627116E-07
   0.550746282E-09   0.770299646E-08   0.117745085E-07   0.219552621E-08
   0.954966869E-10   0.611671380E-09   0.890803986E-09   0.210183940E-09
   0.117843646E-08   0.825408542E-08   0.948102397E-08   0.220726371E-08
   0.124275545E-08   0.772052822E-08   0.129169901E-07   0.126891742E-08
   0.271988587E-08   0.237312481E-07   0.464343550E-07   0.556077628E-08
   0.237220088E-08   0.176322459E-07   0.271703815E-07   0.398737976E-08
   0.189638927E-08   0.113182459E-07   0.134422455E-07   0.238446596E-08
   0.134365430E-08   0.988318316E-08   0.208108624E-07   0.195173455E-08
   0.207580642E-08   0.175178503E-07   0.330885541E-07   0.412542267E-08
   0.875285899E-09   0.526048405E-08   0.712016179E-08   0.108048515E-08
   0.104455478E-08   0.630801100E-08   0.908854680E-08   0.128327848E-08
   0.302537884E-09   0.161914626E-08   0.244497977E-08   0.259790633E-09
   0.315113130E-09   0.109574061E-08   0.567805802E-09   0.144613876E-09
   0.901022520E-10   0.193989394E-09  -0.892403040E-09   0.130793196E-09
   0.803062547E-10   0.449521309E-09  -0.998320648E-09   0.348305496E-09
   0.558253610E-09   0.214598539E-08  -0.566976421E-08   0.155844948E-08
   0.245290403E-10   0.110243703E-09  -0.306798698E-09   0.807758305E-10
   0.228384291E-10   0.330524941E-09   0.480748663E-09   0.127897637E-09
   0.570161529E-09   0.131881983E-08  -0.575517722E-08   0.824589896E-09
   0.101558018E-08   0.188957672E-08  -0.864414673E-08   0.109865594E-08
   0.117201338E-08   0.265827316E-08  -0.108917746E-07   0.176320170E-08
   0.873810246E-09   0.146987977E-08  -0.733013072E-08   0.675108580E-09
   0.286162583E-08   0.577791370E-08  -0.280326624E-07   0.372095532E-08
   0.492193308E-08   0.116588268E-07  -0.441305161E-07   0.611872153E-08
   0.540312817E-08   0.123806227E-07  -0.490669265E-07   0.658614363E-08
   0.609646644E-08   0.130690925E-07  -0.598161591E-07   0.795962141E-08
   0.124021993E-07   0.277368137E-07  -0.122945451E-06   0.170595236E-07
   0.587207438E-08   0.123338015E-07  -0.578953774E-07   0.776233655E-08
   0.199796624E-08   0.458315741E-08  -0.161637121E-07   0.201399297E-08
   0.477764717E-09   0.200111128E-08  -0.484287987E-08   0.128769495E-08
   0.407563672E-08   0.936538580E-08  -0.386401027E-07   0.638773567E-08
   0.143357930E-07   0.291651823E-07  -0.130553047E-06   0.173138623E-07
   0.575963490E-07   0.112903983E-06  -0.516195485E-06   0.681613130E-07
   0.151198165E-06   0.285524777E-06  -0.131638421E-05   0.164384758E-06
   0.287417521E-06   0.529732347E-06  -0.243223622E-05   0.293404412E-06
   0.461209368E-06   0.824005497E-06  -0.376870707E-05   0.441582671E-06
   0.673007435E-06   0.116621618E-05  -0.526706435E-05   0.596276777E-06
   0.867729568E-06   0.146071841E-05  -0.640862527E-05   0.698478800E-06
   0.893697802E-06   0.144191620E-05  -0.599116584E-05   0.635546314E-06
   0.768770917E-06   0.117464117E-05  -0.423017218E-05   0.433148784E-06
   0.558854310E-06   0.754326720E-06  -0.165991071E-05   0.174296517E-06
   0.542174007E-06   0.580854987E-06  -0.606408435E-06   0.981910873E-07
   0.138471432E-05   0.154157158E-05  -0.524808411E-05   0.555664258E-06
   0.430065165E-05   0.515773036E-05  -0.235479129E-04   0.216061926E-05
