   0.163689658E+00   0.627934694E+00   0.000000000E+00   0.000000000E+00
   0.161685094E+00   0.621238947E+00   0.390908606E-01   0.268849020E-03
   0.156188488E+00   0.602721393E+00   0.752522498E-01   0.103196607E-02
   0.147527993E+00   0.573704004E+00   0.106004745E+00   0.218791445E-02
   0.136719286E+00   0.536908090E+00   0.129901722E+00   0.356302690E-02
   0.124490552E+00   0.494575202E+00   0.146314323E+00   0.498833694E-02
   0.111780509E+00   0.450126797E+00   0.155690655E+00   0.637244293E-02
   0.991437510E-01   0.404728174E+00   0.158770531E+00   0.752961030E-02
   0.872012228E-01   0.361011297E+00   0.156975672E+00   0.848333910E-02
   0.762063861E-01   0.319709629E+00   0.151499584E+00   0.917846616E-02
   0.663483590E-01   0.281667501E+00   0.143580317E+00   0.960789807E-02
   0.576425120E-01   0.247145787E+00   0.134200111E+00   0.981870573E-02
   0.500303544E-01   0.216163233E+00   0.124052852E+00   0.990737602E-02
   0.434537753E-01   0.188623056E+00   0.113734908E+00   0.972872693E-02
   0.377548970E-01   0.164201215E+00   0.103516981E+00   0.947836787E-02
   0.328312479E-01   0.142684191E+00   0.936450064E-01   0.906302687E-02
   0.285678227E-01   0.123717338E+00   0.842958316E-01   0.868317299E-02
   0.248830710E-01   0.107125834E+00   0.755204186E-01   0.815450400E-02
   0.216570180E-01   0.925433114E-01   0.672772974E-01   0.759044848E-02
   0.188371353E-01   0.797235444E-01   0.596313253E-01   0.709072314E-02
   0.163769554E-01   0.685238764E-01   0.526395105E-01   0.649284711E-02
   0.142327705E-01   0.587537289E-01   0.462841913E-01   0.585843436E-02
   0.123161785E-01   0.501738340E-01   0.403707884E-01   0.527531421E-02
   0.106395017E-01   0.427142195E-01   0.350489803E-01   0.470754784E-02
   0.916944910E-02   0.362229496E-01   0.302779227E-01   0.420765346E-02
   0.786422752E-02   0.305880550E-01   0.259490032E-01   0.366239436E-02
   0.672265654E-02   0.257272888E-01   0.220938623E-01   0.316307973E-02
   0.572262425E-02   0.215142891E-01   0.186705813E-01   0.272536301E-02
   0.485772360E-02   0.179366376E-01   0.157112032E-01   0.231802068E-02
   0.407925528E-02   0.148080476E-01   0.129751731E-01   0.192048273E-02
   0.342546008E-02   0.121929571E-01   0.107173724E-01   0.160879456E-02
   0.285853748E-02   0.998058543E-02   0.875037443E-02   0.130634266E-02
   0.237137219E-02   0.810920727E-02   0.706277741E-02   0.105552340E-02
   0.195764820E-02   0.654915068E-02   0.564807747E-02   0.846822106E-03
   0.160459208E-02   0.524389185E-02   0.444911793E-02   0.669786939E-03
   0.130584231E-02   0.417343481E-02   0.344790006E-02   0.512220024E-03
   0.105928979E-02   0.329301856E-02   0.264345575E-02   0.397591211E-03
   0.855455350E-03   0.257970206E-02   0.199137465E-02   0.303837267E-03
   0.681636448E-03   0.200255774E-02   0.144739833E-02   0.223038762E-03
   0.548810989E-03   0.154955278E-02   0.105505926E-02   0.173506181E-03
   0.440721225E-03   0.119950657E-02   0.745782978E-03   0.127681371E-03
   0.358195597E-03   0.920295890E-03   0.512889412E-03   0.102513972E-03
   0.293015066E-03   0.714042515E-03   0.333344826E-03   0.767974270E-04
   0.248147990E-03   0.563269190E-03   0.201549454E-03   0.619088823E-04
   0.216753600E-03   0.455224159E-03   0.827329422E-04   0.455517293E-04
   0.204212454E-03   0.392734248E-03  -0.102932495E-05   0.361247658E-04
   0.206169832E-03   0.365767686E-03  -0.687870415E-04   0.291165707E-04
   0.223142415E-03   0.374181429E-03  -0.152742854E-03   0.234208019E-04
   0.256373489E-03   0.417087431E-03  -0.253864331E-03   0.196021247E-04
   0.306079717E-03   0.497209956E-03  -0.384455110E-03   0.172062373E-04
   0.371566915E-03   0.612119096E-03  -0.540030014E-03   0.166259269E-04
   0.461656222E-03   0.775194552E-03  -0.759065268E-03   0.234718082E-04
   0.573408033E-03   0.988239655E-03  -0.103409728E-02   0.351860726E-04
   0.708068488E-03   0.125742587E-02  -0.136766478E-02   0.510743266E-04
   0.877475482E-03   0.159473519E-02  -0.179974816E-02   0.810882993E-04
   0.107541576E-02   0.200744392E-02  -0.231288257E-02   0.126455518E-03
   0.131710747E-02   0.253324630E-02  -0.294791767E-02   0.166865182E-03
   0.159655139E-02   0.314492965E-02  -0.368692633E-02   0.239548986E-03
   0.192451547E-02   0.390243786E-02  -0.456150016E-02   0.310740172E-03
   0.231005461E-02   0.478925416E-02  -0.559512060E-02   0.415779767E-03
   0.274332217E-02   0.584053714E-02  -0.674423110E-02   0.520257279E-03
   0.324608455E-02   0.707961526E-02  -0.808739848E-02   0.658927253E-03
   0.380939734E-02   0.853952859E-02  -0.956413709E-02   0.777766167E-03
   0.443210872E-02   0.102142673E-01  -0.111841233E-01   0.932444178E-03
   0.514350273E-02   0.121706063E-01  -0.130241849E-01   0.110762566E-02
   0.593597302E-02   0.144445375E-01  -0.150548294E-01   0.127740111E-02
   0.679940358E-02   0.170621444E-01  -0.172107555E-01   0.141849183E-02
   0.776959257E-02   0.200689826E-01  -0.196278356E-01   0.160650536E-02
   0.882926211E-02   0.235279333E-01  -0.222113375E-01   0.177029928E-02
   0.997905992E-02   0.274615847E-01  -0.249579251E-01   0.196521427E-02
   0.112423114E-01   0.320073813E-01  -0.278950352E-01   0.209018262E-02
   0.126182428E-01   0.371692106E-01  -0.310336184E-01   0.225222344E-02
   0.141173573E-01   0.430719815E-01  -0.343562104E-01   0.240352284E-02
   0.157583263E-01   0.498165786E-01  -0.378696099E-01   0.251004612E-02
   0.175348446E-01   0.574781597E-01  -0.415231325E-01   0.262473663E-02
   0.194922388E-01   0.662872419E-01  -0.453330912E-01   0.266556046E-02
   0.216146894E-01   0.762304589E-01  -0.492804684E-01   0.276917499E-02
   0.239411518E-01   0.875600055E-01  -0.532711372E-01   0.281545403E-02
   0.264815707E-01   0.100370966E+00  -0.572164282E-01   0.279892492E-02
   0.292667523E-01   0.114830159E+00  -0.609859638E-01   0.270945439E-02
   0.322746746E-01   0.131015703E+00  -0.643977448E-01   0.261986442E-02
   0.354682505E-01   0.148726597E+00  -0.670246929E-01   0.246115425E-02
   0.388599262E-01   0.168169975E+00  -0.686637387E-01   0.227069296E-02
   0.423086733E-01   0.188670292E+00  -0.686838776E-01   0.202724291E-02
   0.458383374E-01   0.209983423E+00  -0.667199567E-01   0.168786861E-02
   0.491997935E-01   0.231078789E+00  -0.622103140E-01   0.133098464E-02
   0.522934757E-01   0.250885457E+00  -0.548275895E-01   0.943012361E-03
   0.549347289E-01   0.268555105E+00  -0.445324779E-01   0.592250610E-03
   0.569251329E-01   0.282025665E+00  -0.314491503E-01   0.282082998E-03
   0.582814179E-01   0.290914148E+00  -0.163137466E-01   0.724510683E-04
   0.586953685E-01   0.293681026E+00  -0.395354789E-07   0.000000000E+00
