   0.312671182E-03   0.123197762E-01   0.000000000E+00   0.000000000E+00
   0.313254015E-03   0.120164342E-01   0.164236780E-02   0.951324455E-05
   0.314357865E-03   0.111783147E-01   0.305255642E-02   0.354210933E-04
   0.314619712E-03   0.996190589E-02   0.407676492E-02   0.706893188E-04
   0.312518212E-03   0.855346490E-02   0.466713635E-02   0.107759253E-03
   0.306446134E-03   0.714038778E-02   0.486942613E-02   0.140164615E-03
   0.295200211E-03   0.583462883E-02   0.476857414E-02   0.163456920E-03
   0.279036496E-03   0.469323015E-02   0.446319673E-02   0.177958005E-03
   0.256578904E-03   0.372314150E-02   0.401463453E-02   0.181362760E-03
   0.230735735E-03   0.292724092E-02   0.351084815E-02   0.177948386E-03
   0.200947645E-03   0.227284408E-02   0.297311251E-02   0.167378676E-03
   0.169487539E-03   0.174063421E-02   0.244306610E-02   0.150531298E-03
   0.138349744E-03   0.131174817E-02   0.194839179E-02   0.130073080E-03
   0.108962311E-03   0.967860629E-03   0.150363310E-02   0.107896645E-03
   0.826103351E-04   0.695231662E-03   0.111959886E-02   0.860031432E-04
   0.598538863E-04   0.481590716E-03   0.798163528E-03   0.655153708E-04
   0.414100359E-04   0.320652849E-03   0.543963339E-03   0.473083091E-04
   0.266856368E-04   0.199510061E-03   0.344917586E-03   0.315665529E-04
   0.164522717E-04   0.118710443E-03   0.209110935E-03   0.200925115E-04
   0.912893120E-05   0.631489820E-04   0.113401446E-03   0.113914266E-04
   0.449206118E-05   0.292581954E-04   0.539210923E-04   0.564416359E-05
   0.194847485E-05   0.115919092E-04   0.221447390E-04   0.239641804E-05
   0.716761065E-06   0.373799708E-05   0.746437627E-05   0.843603402E-06
   0.202380363E-06   0.953605195E-06   0.184511509E-05   0.218875570E-06
   0.992649305E-07   0.970324436E-06   0.129148839E-05   0.160796418E-06
   0.154305809E-06   0.181981625E-05   0.252044129E-05   0.379039363E-06
   0.230495999E-06   0.253716371E-05   0.368329120E-05   0.533235095E-06
   0.306090271E-06   0.316735782E-05   0.479405617E-05   0.694603443E-06
   0.293323495E-06   0.292809318E-05   0.447749107E-05   0.647602349E-06
   0.250462790E-06   0.243771615E-05   0.382769758E-05   0.576528691E-06
   0.213347008E-06   0.203795685E-05   0.320121171E-05   0.479950188E-06
   0.146360648E-06   0.140209784E-05   0.218772880E-05   0.340250040E-06
   0.920759931E-07   0.867233553E-06   0.137893744E-05   0.216539618E-06
   0.610532069E-07   0.587858324E-06   0.934774391E-06   0.157090284E-06
   0.328714584E-07   0.309295643E-06   0.478373011E-06   0.782762442E-07
   0.101132285E-07   0.101629723E-06   0.158960049E-06   0.306746166E-07
   0.308759263E-08   0.305936965E-07   0.473819206E-07   0.971843672E-08
   0.152532798E-08   0.626578878E-08   0.602379657E-08   0.311035836E-09
   0.136551759E-08   0.343558537E-08  -0.136809786E-08   0.123906629E-08
   0.383131393E-08   0.147345718E-07  -0.869895322E-09   0.738059169E-08
   0.170447678E-08   0.208682494E-07   0.275912129E-07   0.837194047E-08
   0.584871973E-08   0.453730067E-07   0.588912705E-07   0.178865065E-07
   0.379439635E-08   0.347424738E-07   0.297858023E-07   0.172227317E-07
   0.388797838E-08   0.270400680E-07  -0.952573798E-09   0.165368679E-07
   0.431937952E-08   0.349443674E-07   0.186882900E-07   0.187599518E-07
   0.858497451E-08   0.347538496E-07  -0.513244949E-07   0.242106442E-07
   0.801399036E-08   0.444315340E-07  -0.216799828E-09   0.253566856E-07
   0.853465298E-08   0.318517728E-07  -0.432139124E-07   0.211353495E-07
   0.147274406E-07   0.423544257E-07  -0.959071116E-07   0.288223987E-07
   0.846481019E-08   0.276758545E-07  -0.495900316E-07   0.187285760E-07
   0.965794733E-08   0.258549520E-07  -0.508857241E-07   0.161478280E-07
   0.489054219E-08   0.104089368E-07  -0.308304990E-07   0.640194964E-08
