   0.110655352E-01   0.132791296E+00   0.165476077E-07   0.000000000E+00
   0.973920338E-02   0.116851613E+00   0.116425939E-01   0.641094739E-04
   0.685511390E-02   0.822581947E-01   0.160504486E-01   0.175903653E-03
   0.415376341E-02   0.498962328E-01   0.140826702E-01   0.229349316E-03
   0.234310445E-02   0.282451566E-01   0.100807883E-01   0.217009321E-03
   0.131407124E-02   0.159326475E-01   0.663518580E-02   0.176796180E-03
   0.768409984E-03   0.937606860E-02   0.432718592E-02   0.137624942E-03
   0.479888462E-03   0.587536348E-02   0.291756424E-02   0.109231762E-03
   0.322218315E-03   0.392822595E-02   0.207519624E-02   0.897452628E-04
   0.229292316E-03   0.275978516E-02   0.154839980E-02   0.764701690E-04
   0.169501858E-03   0.199971138E-02   0.119244936E-02   0.663179962E-04
   0.127556967E-03   0.146801164E-02   0.929683622E-03   0.573840953E-04
   0.965520521E-04   0.108015526E-02   0.725274673E-03   0.492670479E-04
   0.724279162E-04   0.787531899E-03   0.557846099E-03   0.410596040E-04
   0.537815213E-04   0.567888375E-03   0.422863581E-03   0.335584955E-04
   0.390312707E-04   0.401247729E-03   0.311969314E-03   0.264815917E-04
   0.276852079E-04   0.277481944E-03   0.224078030E-03   0.201523217E-04
   0.190686751E-04   0.186882666E-03   0.155766102E-03   0.147404244E-04
   0.127279836E-04   0.122068224E-03   0.104499130E-03   0.104368746E-04
   0.811599421E-05   0.766038502E-04   0.667739587E-04   0.698554004E-05
   0.493896459E-05   0.459861767E-04   0.405344545E-04   0.441897328E-05
   0.278121706E-05   0.256965832E-04   0.225988751E-04   0.256765770E-05
   0.150078915E-05   0.138385121E-04   0.120501654E-04   0.142396050E-05
   0.706492813E-06   0.658720637E-05   0.549276774E-05   0.671147461E-06
   0.297647176E-06   0.289083050E-05   0.219999174E-05   0.281932188E-06
   0.103396516E-06   0.109614666E-05   0.671829639E-06   0.893183909E-07
   0.347451312E-07   0.431356995E-06   0.185288442E-06   0.249307970E-07
   0.220591367E-07   0.272678818E-06   0.142901385E-06   0.162948695E-07
   0.298779241E-07   0.311276835E-06   0.256969003E-06   0.370671813E-07
   0.375233711E-07   0.350055046E-06   0.341637588E-06   0.502486870E-07
   0.472740567E-07   0.420782669E-06   0.434113559E-06   0.609915958E-07
   0.413565395E-07   0.349818350E-06   0.373483658E-06   0.513515772E-07
   0.388246306E-07   0.328928536E-06   0.348061718E-06   0.494979275E-07
   0.293915345E-07   0.241818384E-06   0.262744635E-06   0.372902456E-07
   0.217599787E-07   0.176125454E-06   0.187101961E-06   0.264302553E-07
   0.134482203E-07   0.103328979E-06   0.114734064E-06   0.152162176E-07
   0.762467689E-08   0.526992849E-07   0.591906932E-07   0.653592602E-08
   0.527798383E-08   0.351929437E-07   0.358608112E-07   0.426255564E-08
   0.407375955E-08   0.167850160E-07   0.988255167E-08   0.132739963E-08
   0.193286520E-08   0.507854470E-08   0.142201528E-08   0.272493712E-10
   0.182286264E-08   0.232949127E-08  -0.332346861E-08   0.878596015E-10
   0.137512812E-08   0.144940937E-08  -0.439575354E-08   0.564201574E-09
   0.320019300E-08   0.328781069E-08  -0.972161462E-08   0.177039761E-08
   0.236300179E-08   0.339560668E-08  -0.581267035E-08   0.188197857E-08
   0.240678988E-08   0.423160751E-08  -0.551033663E-08   0.236442177E-08
   0.945091894E-09   0.290885627E-08  -0.259886002E-08   0.177468706E-08
   0.279977352E-08   0.518181453E-08  -0.498174213E-08   0.266213984E-08
   0.114155696E-08   0.474509143E-08   0.204028772E-08   0.183180537E-08
   0.430586400E-09   0.225229324E-08   0.200605110E-08   0.637758846E-09
   0.835551683E-09   0.259404231E-08   0.337356987E-08   0.157347455E-09
   0.102541120E-08   0.243469911E-08   0.172444403E-08  -0.199132710E-09
