   0.683489634E-04   0.375274965E-02   0.000000000E+00   0.000000000E+00
   0.678068318E-04   0.358966622E-02   0.519494584E-03   0.272842794E-05
   0.661757222E-04   0.315682893E-02   0.908643822E-03   0.954383177E-05
   0.635692049E-04   0.258821924E-02   0.111019355E-02   0.174298530E-04
   0.601387910E-04   0.201301510E-02   0.114553329E-02   0.239291694E-04
   0.558713946E-04   0.150939624E-02   0.107007369E-02   0.278299030E-04
   0.507288096E-04   0.110466022E-02   0.936662953E-03   0.290026946E-04
   0.448434512E-04   0.794590102E-03   0.782430114E-03   0.282243018E-04
   0.382499675E-04   0.563110632E-03   0.627345871E-03   0.257209849E-04
   0.314133649E-04   0.392700982E-03   0.484748452E-03   0.222293693E-04
   0.246079344E-04   0.267851807E-03   0.358943100E-03   0.181885353E-04
   0.184026303E-04   0.177890135E-03   0.254933024E-03   0.141488836E-04
   0.129804657E-04   0.113409667E-03   0.171341337E-03   0.102969634E-04
   0.856061979E-05   0.685034393E-04   0.107764470E-03   0.694532082E-05
   0.523885365E-05   0.385309177E-04   0.626718174E-04   0.434212643E-05
   0.295451173E-05   0.199295664E-04   0.332924574E-04   0.244434182E-05
   0.145637432E-05   0.885201553E-05   0.150255928E-04   0.116752801E-05
   0.616777470E-06   0.327056750E-05   0.548532353E-05   0.445574784E-06
   0.209843918E-06   0.925883739E-06   0.134169079E-05   0.111348626E-06
   0.422285780E-07   0.257728146E-06   0.178389747E-07   0.311260268E-09
   0.162619767E-07   0.324904818E-06   0.130617394E-06   0.116612418E-07
   0.262635282E-07   0.516506020E-06   0.492939478E-06   0.522077030E-07
   0.430384937E-07   0.664102402E-06   0.796019833E-06   0.858686846E-07
   0.438599237E-07   0.589022079E-06   0.772282817E-06   0.864609433E-07
   0.436740031E-07   0.533612706E-06   0.735760239E-06   0.837189305E-07
   0.338282717E-07   0.388403095E-06   0.559027285E-06   0.648588596E-07
   0.189387706E-07   0.213922007E-06   0.308405646E-06   0.376698921E-07
   0.834091018E-08   0.951902948E-07   0.138415643E-06   0.181357844E-07
   0.317568349E-08   0.353952032E-07   0.512933838E-07   0.670661082E-08
   0.137255762E-08   0.157149991E-07   0.232196342E-07   0.346019680E-08
   0.161972158E-09   0.188518179E-08   0.120899746E-08   0.785584597E-09
   0.100922874E-09   0.744538042E-09   0.967286029E-09   0.203754416E-09
   0.302178671E-09   0.197493177E-08   0.272543632E-08   0.349560686E-09
   0.505572306E-09   0.370409237E-08   0.517776666E-08   0.695962066E-09
   0.662776611E-09   0.450797444E-08   0.600425176E-08   0.802581890E-09
   0.737316985E-09   0.382018639E-08   0.295944957E-08   0.717422566E-09
   0.461320648E-09   0.277012213E-08   0.407046130E-08   0.384370119E-09
   0.414779322E-09   0.125930788E-08   0.501552723E-10   0.162326680E-09
   0.318414267E-09   0.188827709E-08   0.283594503E-08   0.265572980E-09
   0.349356405E-09   0.186548599E-08   0.256706167E-08   0.244706394E-09
   0.247387333E-09   0.676211531E-09  -0.769888875E-09   0.192272434E-09
   0.113779659E-09   0.538257827E-09   0.639501729E-09   0.740409539E-10
   0.763590788E-10   0.291109442E-09   0.393577726E-09   0.174016253E-10
   0.536106715E-10   0.278793072E-09  -0.177793891E-09   0.121252064E-09
