   0.584152549E-04   0.126471091E-02   0.000000000E+00   0.000000000E+00
   0.582743305E-04   0.125124690E-02   0.395311217E-04  -0.127235111E-07
   0.581536115E-04   0.121425046E-02   0.767086676E-04  -0.499317636E-07
   0.579041771E-04   0.115571648E-02   0.109499313E-03  -0.112426655E-06
   0.576647581E-04   0.108239963E-02   0.136559815E-03  -0.192349560E-06
   0.573132711E-04   0.998432515E-03   0.157100003E-03  -0.292640777E-06
   0.568046598E-04   0.910215138E-03   0.171196865E-03  -0.385607933E-06
   0.561479501E-04   0.822091708E-03   0.179197945E-03  -0.408435398E-06
   0.552553756E-04   0.736155314E-03   0.181802316E-03  -0.438266170E-06
   0.540534056E-04   0.654717907E-03   0.179849187E-03  -0.399534287E-06
   0.524567149E-04   0.578066742E-03   0.174062894E-03  -0.360454948E-06
   0.504991294E-04   0.507386692E-03   0.165480451E-03  -0.285156347E-06
   0.481723655E-04   0.442694814E-03   0.154721434E-03  -0.223383168E-06
   0.455743939E-04   0.384068757E-03   0.142661578E-03  -0.140252652E-06
   0.426957558E-04   0.330586598E-03   0.129529770E-03  -0.685358899E-07
   0.396872929E-04   0.282729976E-03   0.116135911E-03  -0.960945901E-08
   0.365327578E-04   0.239621877E-03   0.102576960E-03  -0.493169727E-08
   0.334227880E-04   0.201968389E-03   0.896263809E-04  -0.278928241E-07
   0.302643020E-04   0.167893304E-03   0.768820828E-04  -0.872736692E-07
   0.272764064E-04   0.138720017E-03   0.652181552E-04  -0.169929706E-06
   0.244825769E-04   0.114022201E-03   0.547069540E-04  -0.252946620E-06
   0.218714486E-04   0.927574729E-04   0.452117711E-04  -0.320473447E-06
   0.194108979E-04   0.745244397E-04   0.365747910E-04  -0.437360683E-06
   0.172103591E-04   0.594398152E-04   0.291493907E-04  -0.524630991E-06
   0.152262619E-04   0.474162334E-04   0.229124926E-04  -0.553481129E-06
   0.135047703E-04   0.376062853E-04   0.176518097E-04  -0.601905981E-06
   0.119798797E-04   0.297194365E-04   0.132668420E-04  -0.621601032E-06
   0.106521802E-04   0.235732095E-04   0.968285985E-05  -0.619574507E-06
   0.951393758E-05   0.187980186E-04   0.686637395E-05  -0.591081971E-06
   0.859409738E-05   0.153031378E-04   0.462941807E-05  -0.558759439E-06
   0.777553305E-05   0.125244369E-04   0.289350328E-05  -0.504402180E-06
   0.709824099E-05   0.106455627E-04   0.170910482E-05  -0.419228940E-06
   0.656236762E-05   0.922649997E-05   0.734933849E-06  -0.344763549E-06
   0.613841485E-05   0.823857135E-05   0.101943321E-06  -0.261549104E-06
   0.578213212E-05   0.751287507E-05  -0.317985894E-06  -0.175867967E-06
   0.551154199E-05   0.704305148E-05  -0.589636272E-06  -0.839157011E-07
   0.532897775E-05   0.669732299E-05  -0.774482089E-06  -0.404563716E-08
   0.516575165E-05   0.636835966E-05  -0.859864770E-06   0.683339536E-07
   0.506097376E-05   0.612327449E-05  -0.898915630E-06   0.134930659E-06
   0.501757404E-05   0.591099115E-05  -0.919297520E-06   0.192117341E-06
   0.497533074E-05   0.566246990E-05  -0.905967852E-06   0.236320730E-06
   0.502818239E-05   0.544270551E-05  -0.949472224E-06   0.276539026E-06
   0.505121943E-05   0.522269556E-05  -0.911687266E-06   0.297774193E-06
   0.509841857E-05   0.502532748E-05  -0.871069517E-06   0.313231681E-06
   0.520141975E-05   0.483932990E-05  -0.858522355E-06   0.318837493E-06
   0.528139753E-05   0.457397255E-05  -0.847745753E-06   0.312870611E-06
   0.533980256E-05   0.436349364E-05  -0.764607819E-06   0.293008497E-06
   0.548359913E-05   0.418983291E-05  -0.730070383E-06   0.269651650E-06
   0.554436838E-05   0.401303623E-05  -0.609847007E-06   0.234374852E-06
   0.562381274E-05   0.386662259E-05  -0.474576552E-06   0.193208464E-06
   0.571557712E-05   0.376360163E-05  -0.321892855E-06   0.148756996E-06
   0.576088132E-05   0.365663118E-05  -0.129475836E-06   0.998100660E-07
   0.583861947E-05   0.358484635E-05   0.560657014E-07   0.530570929E-07
   0.589168985E-05   0.361038565E-05   0.280693314E-06   0.131301006E-07
   0.594512358E-05   0.359683008E-05   0.467600103E-06  -0.198042649E-07
   0.603752278E-05   0.372925160E-05   0.630981447E-06  -0.331392265E-07
   0.618152262E-05   0.388081617E-05   0.693533877E-06  -0.222003642E-07
   0.643080830E-05   0.428091016E-05   0.670372003E-06   0.221594334E-07
   0.681810525E-05   0.478598167E-05   0.486702902E-06   0.105273649E-06
   0.744191539E-05   0.560047738E-05   0.323647349E-07   0.248968234E-06
   0.842275949E-05   0.675912179E-05  -0.784680537E-06   0.468767468E-06
   0.974654449E-05   0.826541509E-05  -0.191635240E-05   0.751768482E-06
