   0.153357923E-04   0.210664657E-03   0.414114489E-11   0.000000000E+00
   0.152846860E-04   0.210221915E-03   0.108261929E-05   0.267499933E-08
   0.151987697E-04   0.209203514E-03   0.215416208E-05   0.105686659E-07
   0.151134018E-04   0.207399091E-03   0.319884180E-05   0.236395277E-07
   0.149442831E-04   0.204719676E-03   0.420297511E-05   0.414037338E-07
   0.147001947E-04   0.201502902E-03   0.515471174E-05   0.634258228E-07
   0.145706799E-04   0.198081747E-03   0.606283129E-05   0.901412562E-07
   0.143839288E-04   0.194243097E-03   0.691257947E-05   0.120381884E-06
   0.139734484E-04   0.188665159E-03   0.763958997E-05   0.151624761E-06
   0.136775088E-04   0.183851298E-03   0.833564627E-05   0.186275329E-06
   0.133069470E-04   0.177656344E-03   0.890184492E-05   0.221865960E-06
   0.129731698E-04   0.171677370E-03   0.941048165E-05   0.258956504E-06
   0.126559671E-04   0.165116682E-03   0.980980258E-05   0.297878785E-06
   0.121837156E-04   0.158353621E-03   0.101158194E-04   0.332964817E-06
   0.118063135E-04   0.151137108E-03   0.103185203E-04   0.369910225E-06
   0.113850519E-04   0.144043079E-03   0.104504297E-04   0.404125331E-06
   0.109539951E-04   0.137267736E-03   0.105274530E-04   0.436405031E-06
   0.105422314E-04   0.129680862E-03   0.104650735E-04   0.467654843E-06
   0.101319074E-04   0.122480065E-03   0.103535594E-04   0.497066026E-06
   0.963783987E-05   0.115300907E-03   0.101729784E-04   0.519164132E-06
   0.930847364E-05   0.108295841E-03   0.993669983E-05   0.546664069E-06
   0.892895696E-05   0.101311758E-03   0.964050287E-05   0.567220809E-06
   0.855030521E-05   0.949321111E-04   0.933339652E-05   0.586125509E-06
   0.811058908E-05   0.881162050E-04   0.892433945E-05   0.597298992E-06
   0.776784327E-05   0.816692991E-04   0.849540538E-05   0.610397478E-06
   0.743897135E-05   0.756008812E-04   0.804927731E-05   0.622117057E-06
   0.714268390E-05   0.694965420E-04   0.755055953E-05   0.631341265E-06
   0.688868386E-05   0.642706000E-04   0.710937456E-05   0.640119708E-06
   0.659847819E-05   0.586062706E-04   0.656971497E-05   0.643233648E-06
   0.632828051E-05   0.536520420E-04   0.607634774E-05   0.645606235E-06
   0.611443556E-05   0.488673832E-04   0.556092800E-05   0.649520246E-06
   0.593888126E-05   0.445129917E-04   0.508230278E-05   0.648490300E-06
   0.580842561E-05   0.406594518E-04   0.461493119E-05   0.655345445E-06
   0.566210201E-05   0.368864057E-04   0.414442184E-05   0.654552252E-06
   0.562324294E-05   0.334656797E-04   0.368546512E-05   0.657980706E-06
   0.551019093E-05   0.300740448E-04   0.321611628E-05   0.653131849E-06
   0.553784321E-05   0.274568374E-04   0.282712676E-05   0.655367046E-06
   0.552796655E-05   0.247563839E-04   0.239474548E-05   0.655762733E-06
   0.550727736E-05   0.223901916E-04   0.201415241E-05   0.649815718E-06
   0.568116957E-05   0.205037613E-04   0.164895368E-05   0.655171789E-06
   0.583553856E-05   0.186595626E-04   0.127647991E-05   0.654897008E-06
   0.597054668E-05   0.170991334E-04   0.939846757E-06   0.653306358E-06
   0.624437234E-05   0.157135619E-04   0.580952246E-06   0.653874906E-06
   0.641484667E-05   0.144543474E-04   0.255374601E-06   0.648513662E-06
   0.688770297E-05   0.137118977E-04  -0.644333227E-07   0.652005156E-06
   0.718185811E-05   0.129037553E-04  -0.376387078E-06   0.649126662E-06
   0.762254331E-05   0.124250400E-04  -0.677454807E-06   0.649572087E-06
   0.826686755E-05   0.121865623E-04  -0.100726572E-05   0.649684409E-06
   0.880108746E-05   0.119106226E-04  -0.135063738E-05   0.646291369E-06
   0.940341397E-05   0.119894303E-04  -0.161611274E-05   0.642308294E-06
   0.100564794E-04   0.121339735E-04  -0.192318498E-05   0.638540314E-06
