   0.939413439E-03   0.183242336E-01   0.000000000E+00   0.000000000E+00
   0.863731257E-03   0.168321691E-01   0.193218491E-02   0.100741427E-04
   0.682137150E-03   0.132461004E-01   0.296435109E-02   0.308297967E-04
   0.484039105E-03   0.932263955E-02   0.301135820E-02   0.469206643E-04
   0.325997098E-03   0.616546720E-02   0.253959000E-02   0.525829564E-04
   0.218779198E-03   0.399816362E-02   0.197259034E-02   0.511973194E-04
   0.151412489E-03   0.261801714E-02   0.149830873E-02   0.470374034E-04
   0.109282235E-03   0.175224280E-02   0.114322826E-02   0.421960031E-04
   0.816996544E-04   0.119970017E-02   0.880921201E-03   0.375786549E-04
   0.622975567E-04   0.834730046E-03   0.681172125E-03   0.328461938E-04
   0.476414061E-04   0.584898342E-03   0.523181516E-03   0.282456949E-04
   0.360333361E-04   0.408919441E-03   0.395274459E-03   0.235021525E-04
   0.267532105E-04   0.283474423E-03   0.292339013E-03   0.189408311E-04
   0.192771786E-04   0.192718915E-03   0.209464561E-03   0.146847588E-04
   0.133804024E-04   0.127446096E-03   0.144410209E-03   0.108498580E-04
   0.890939737E-05   0.814811719E-04   0.954232455E-04   0.764894776E-05
   0.565006076E-05   0.498895788E-04   0.599627310E-04   0.509450092E-05
   0.332289892E-05   0.284984781E-04   0.348536523E-04   0.311647955E-05
   0.182805411E-05   0.151930390E-04   0.188738250E-04   0.177890945E-05
   0.898767780E-06   0.727437555E-05   0.907525828E-05   0.893409776E-06
   0.381715353E-06   0.296825874E-05   0.370772068E-05   0.382429022E-06
   0.133729728E-06   0.998966698E-06   0.121328958E-05   0.132724807E-06
   0.368566653E-07   0.266643951E-06   0.295030219E-06   0.342177060E-07
   0.103923892E-07   0.111995881E-06   0.942773610E-07   0.120187220E-07
   0.157593174E-07   0.183773068E-06   0.193256383E-06   0.242705074E-07
   0.256278003E-07   0.274041923E-06   0.316456379E-06   0.398644744E-07
   0.294814644E-07   0.300668205E-06   0.356670682E-06   0.454406397E-07
   0.265709659E-07   0.265498954E-06   0.320900057E-06   0.435050822E-07
   0.223080328E-07   0.217156625E-06   0.263143392E-06   0.354385961E-07
   0.146774957E-07   0.142985542E-06   0.171431992E-06   0.240283420E-07
   0.889268748E-08   0.855079207E-07   0.106055360E-06   0.160137201E-07
   0.625468477E-08   0.590778626E-07   0.736974499E-07   0.108108065E-07
   0.234042274E-08   0.235383801E-07   0.284129200E-07   0.462620253E-08
   0.912689924E-09   0.100978257E-07   0.115276109E-07   0.217192286E-08
   0.262640160E-09   0.222568897E-08   0.148000701E-08   0.839868175E-09
   0.236718856E-10   0.255357846E-09   0.612214168E-10   0.121294225E-09
   0.265401260E-10   0.193108498E-10  -0.739531839E-10   0.121067826E-11
   0.297533248E-09   0.185155080E-08   0.216727059E-08   0.244814474E-09
   0.236842074E-09   0.166128689E-08   0.230463915E-08   0.235007291E-09
   0.457809041E-09   0.358595087E-08   0.340502804E-08   0.693954949E-09
   0.121741922E-09   0.741878559E-09   0.101515141E-08   0.119592170E-09
   0.242056236E-09   0.225744512E-08   0.271643796E-08   0.453788396E-09
   0.276889012E-09   0.177516579E-08   0.205065986E-08   0.440927683E-09
   0.828122432E-10   0.113796583E-08   0.107697551E-08   0.363086283E-09
   0.280835855E-09   0.145390366E-08   0.791293031E-09   0.540059220E-09
   0.752965412E-09   0.122079857E-08  -0.350391183E-08   0.815862378E-09
   0.137038714E-09   0.358329477E-09  -0.739097172E-09   0.249620546E-09
   0.162004521E-08   0.190922678E-08  -0.707941972E-08   0.118352717E-08
   0.277880319E-08   0.321921201E-08  -0.123717276E-07   0.196916794E-08
   0.863945471E-09   0.114521603E-08  -0.410370316E-08   0.660819455E-09
   0.722067073E-09   0.981001280E-09  -0.332839867E-08   0.517288712E-09
   0.284803403E-08   0.343003648E-08  -0.130094389E-07   0.196478478E-08
   0.193266403E-08   0.226843921E-08  -0.849215720E-08   0.116903109E-08
   0.185795035E-08   0.243193310E-08  -0.836386072E-08   0.124335420E-08
   0.377527426E-09   0.459437710E-09  -0.169435821E-08   0.247403542E-09
   0.641554088E-09   0.813198342E-09  -0.278765588E-08   0.513531440E-09
   0.233138886E-08   0.303152747E-08  -0.106943077E-07   0.167582570E-08
   0.594665250E-08   0.686604640E-08  -0.258174051E-07   0.403659861E-08
   0.201864516E-07   0.228214851E-07  -0.866568399E-07   0.126975301E-07
   0.386982002E-07   0.432226486E-07  -0.163969744E-06   0.236844091E-07
   0.723243261E-07   0.776988642E-07  -0.297759414E-06   0.411315462E-07
   0.114446053E-06   0.120914308E-06  -0.462459383E-06   0.625508463E-07
   0.180200118E-06   0.185635841E-06  -0.710116808E-06   0.931209954E-07
   0.200748588E-06   0.203024229E-06  -0.771015777E-06   0.997414418E-07
   0.210158532E-06   0.209230578E-06  -0.782617690E-06   0.966527054E-07
   0.206920561E-06   0.201099283E-06  -0.733541015E-06   0.891573606E-07
   0.138565895E-06   0.130971301E-06  -0.445222810E-06   0.533748334E-07
   0.850909032E-07   0.772836799E-07  -0.231145577E-06   0.304013916E-07
   0.197397426E-06   0.168638223E-06  -0.591758919E-06   0.690333906E-07
   0.807120330E-06   0.683128405E-06  -0.262311391E-05   0.281049267E-06
   0.241456337E-05   0.202296337E-05  -0.781373001E-05   0.795727431E-06
   0.574125261E-05   0.472835382E-05  -0.180858424E-04   0.175154310E-05
   0.121115845E-04   0.978521894E-05  -0.368754227E-04   0.339941926E-05
   0.223825318E-04   0.177329111E-04  -0.653570169E-04   0.570983138E-05
   0.384171799E-04   0.298612540E-04  -0.106964151E-03   0.884715155E-05
   0.623747183E-04   0.476402529E-04  -0.164651676E-03   0.128256988E-04
   0.965060826E-04   0.726127109E-04  -0.239850197E-03   0.175096338E-04
   0.143617872E-03   0.106718726E-03  -0.333192293E-03   0.227624805E-04
   0.207451871E-03   0.152861685E-03  -0.445138867E-03   0.282653400E-04
   0.294640486E-03   0.216088039E-03  -0.579268439E-03   0.340925726E-04
   0.412166351E-03   0.302086672E-03  -0.733538007E-03   0.397240256E-04
   0.575617771E-03   0.422877201E-03  -0.916693069E-03   0.454593937E-04
   0.811215432E-03   0.598360260E-03  -0.114427763E-02   0.515086504E-04
   0.116377906E-02   0.861928333E-03  -0.143878406E-02   0.579176667E-04
   0.171372609E-02   0.127267884E-02  -0.183660560E-02   0.648553978E-04
   0.258387066E-02   0.192027295E-02  -0.236068037E-02   0.703353580E-04
   0.394303398E-02   0.292875245E-02  -0.297440821E-02   0.716006471E-04
   0.591482641E-02   0.438883016E-02  -0.346255628E-02   0.624442764E-04
   0.834853947E-02   0.619072607E-02  -0.335650775E-02   0.402245605E-04
   0.105543863E-01   0.782460719E-02  -0.216418295E-02   0.129164209E-04
   0.114747323E-01   0.850665290E-02  -0.526576471E-08   0.000000000E+00
