   0.190214312E-03   0.245869085E-01   0.000000000E+00   0.000000000E+00
   0.197778427E-03   0.240871850E-01   0.258778315E-02   0.158208313E-04
   0.219019857E-03   0.226668753E-01   0.487923296E-02   0.590553427E-04
   0.248311495E-03   0.205260571E-01   0.664898288E-02   0.118647709E-03
   0.277921994E-03   0.179474447E-01   0.776698999E-02   0.181213298E-03
   0.300811109E-03   0.151846623E-01   0.823245104E-02   0.234234394E-03
   0.312445161E-03   0.124902800E-01   0.815716665E-02   0.271310215E-03
   0.310224626E-03   0.100020673E-01   0.765618542E-02   0.289641408E-03
   0.291819975E-03   0.779112848E-02   0.680427393E-02   0.287002331E-03
   0.262141140E-03   0.591909513E-02   0.580242882E-02   0.268499367E-03
   0.223843526E-03   0.437459163E-02   0.473054592E-02   0.239346758E-03
   0.181084935E-03   0.313092466E-02   0.367113343E-02   0.200346622E-03
   0.138726013E-03   0.216283393E-02   0.270836358E-02   0.158960669E-03
   0.100087120E-03   0.143425399E-02   0.188529072E-02   0.117775686E-03
   0.678401921E-04   0.907482696E-03   0.123164640E-02   0.815998137E-04
   0.419595235E-04   0.536283944E-03   0.726149476E-03   0.501188333E-04
   0.241145153E-04   0.299594045E-03   0.393660390E-03   0.281167650E-04
   0.122785732E-04   0.153725385E-03   0.182068994E-03   0.132007326E-04
   0.502780813E-05   0.708836305E-04   0.594476951E-04   0.399065630E-05
   0.188039155E-05   0.340743209E-04   0.147721466E-04   0.725720213E-06
   0.599281009E-06   0.195034227E-04   0.241910311E-05   0.528913802E-07
   0.470966000E-06   0.163952027E-04   0.865654056E-05   0.103461423E-05
   0.671528710E-06   0.160237778E-04   0.167969738E-04   0.201890771E-05
   0.898169162E-06   0.166424470E-04   0.240303107E-04   0.300474085E-05
   0.952853725E-06   0.151360127E-04   0.249584446E-04   0.313448936E-05
   0.872618102E-06   0.128443853E-04   0.230085534E-04   0.300446277E-05
   0.723667426E-06   0.101382057E-04   0.191556428E-04   0.258532941E-05
   0.501817624E-06   0.675040610E-05   0.128479378E-04   0.175848152E-05
   0.331175215E-06   0.444214766E-05   0.875378464E-05   0.125666929E-05
   0.159193903E-06   0.208148344E-05   0.404883758E-05   0.584056011E-06
   0.706146039E-07   0.982113647E-06   0.192801963E-05   0.309268472E-06
   0.193776675E-07   0.312629425E-06   0.555257088E-06   0.126087713E-06
   0.840896242E-08   0.138471478E-06   0.246169407E-06   0.555188500E-07
   0.152686208E-08   0.219173426E-07  -0.492941865E-08   0.145313335E-07
   0.590042637E-08   0.417131893E-07   0.367098241E-08   0.162229306E-07
   0.125844952E-07   0.112891676E-06   0.223492520E-06   0.306965262E-07
   0.132827873E-07   0.970194023E-07   0.118566810E-06   0.249666900E-07
   0.136305864E-07   0.103426899E-06   0.154737606E-06   0.256922057E-07
   0.163372089E-07   0.145035372E-06   0.305306855E-06   0.379264371E-07
   0.100273994E-07   0.893811389E-07   0.193994069E-06   0.233476456E-07
   0.244826004E-08   0.212220126E-07   0.392424546E-07   0.763961872E-08
   0.258843436E-08   0.307826831E-07   0.547197949E-07   0.136976093E-07
   0.332071326E-08   0.366224064E-07   0.789272292E-07   0.121028672E-07
   0.561720448E-08   0.672193892E-07   0.138592654E-06   0.241079956E-07
   0.610464168E-08   0.513011180E-07   0.418570458E-07   0.256258286E-07
   0.144984513E-08   0.206740332E-07   0.248139376E-07   0.111488170E-07
   0.330971006E-08   0.177491941E-07  -0.646091038E-07   0.133193696E-07
   0.134195073E-07   0.565820670E-07  -0.238808184E-06   0.375889755E-07
   0.155002589E-07   0.616842115E-07  -0.267411110E-06   0.395729849E-07
   0.300825640E-07   0.127835619E-06  -0.541798954E-06   0.876291537E-07
   0.109453726E-07   0.408875387E-07  -0.148939648E-06   0.193938163E-07
   0.444685462E-07   0.177796778E-06  -0.722471952E-06   0.105251281E-06
   0.372991131E-07   0.142007949E-06  -0.619712353E-06   0.870127650E-07
   0.232837216E-07   0.841339798E-07  -0.382950134E-06   0.539892753E-07
   0.263793201E-07   0.102143325E-06  -0.378878923E-06   0.516660918E-07
   0.113594059E-07   0.391662773E-07  -0.181904156E-06   0.235103954E-07
   0.184165760E-08   0.135988891E-07   0.922253030E-08   0.408834699E-08
   0.172528758E-08   0.182581044E-07  -0.250258321E-07   0.141352894E-07
   0.155569158E-07   0.670142484E-07  -0.256139941E-06   0.446196466E-07
   0.685699888E-07   0.280960847E-06  -0.112206931E-05   0.182298095E-06
   0.239632271E-06   0.905626450E-06  -0.373263288E-05   0.529643444E-06
   0.576237596E-06   0.210809276E-05  -0.885429836E-05   0.123451753E-05
