   0.687906460E-03   0.115122788E+00   0.000000000E+00   0.000000000E+00
   0.707959174E-03   0.113499753E+00   0.913215894E-02   0.586775423E-04
   0.766156241E-03   0.108822174E+00   0.175294839E-01   0.224349060E-03
   0.849956879E-03   0.101558983E+00   0.245835260E-01   0.466072757E-03
   0.944810163E-03   0.923575684E-01   0.298955161E-01   0.743633602E-03
   0.103369576E-02   0.820126757E-01   0.333087742E-01   0.101914257E-02
   0.110070617E-02   0.711841211E-01   0.348514356E-01   0.125101139E-02
   0.113577396E-02   0.604902543E-01   0.347385667E-01   0.142607780E-02
   0.112855178E-02   0.503427126E-01   0.331315771E-01   0.152357528E-02
   0.108353654E-02   0.410827622E-01   0.305219460E-01   0.154667208E-02
   0.100210786E-02   0.328765735E-01   0.271626227E-01   0.149456703E-02
   0.895593956E-03   0.258053076E-01   0.234503224E-01   0.139802927E-02
   0.767374411E-03   0.197826475E-01   0.194692686E-01   0.124573917E-02
   0.628793554E-03   0.147694014E-01   0.154904574E-01   0.105612713E-02
   0.497894187E-03   0.107819932E-01   0.119555416E-01   0.869667681E-03
   0.378077966E-03   0.764941424E-02   0.885459222E-02   0.678496086E-03
   0.274540420E-03   0.526137045E-02   0.626671547E-02   0.503198127E-03
   0.187450554E-03   0.346474489E-02   0.414261967E-02   0.350202259E-03
   0.120934899E-03   0.219645072E-02   0.256870617E-02   0.223762298E-03
   0.723484773E-04   0.132418389E-02   0.144879776E-02   0.129515378E-03
   0.382345897E-04   0.748129620E-03   0.685279141E-03   0.607338079E-04
   0.182335698E-04   0.411287387E-03   0.269653188E-03   0.226641532E-04
   0.792978972E-05   0.229785408E-03   0.819457855E-04   0.556894975E-05
   0.301165232E-05   0.140179589E-03   0.162302658E-04   0.542339876E-06
   0.178076641E-05   0.105512037E-03   0.273460264E-04   0.347620039E-05
   0.228987369E-05   0.995782248E-04   0.713632908E-04   0.100116886E-04
   0.315889747E-05   0.972773269E-04   0.110207926E-03   0.159882438E-04
   0.369606164E-05   0.922725521E-04   0.131096647E-03   0.194007171E-04
   0.387684577E-05   0.837056796E-04   0.134042028E-03   0.196141700E-04
   0.343058241E-05   0.687912980E-04   0.119512049E-03   0.181114465E-04
   0.294799838E-05   0.554412800E-04   0.100009660E-03   0.150868100E-04
   0.266300049E-05   0.479084520E-04   0.900895320E-04   0.138184005E-04
   0.178660855E-05   0.311902877E-04   0.602512227E-04   0.926404573E-05
   0.140796681E-05   0.239155943E-04   0.468992657E-04   0.725459267E-05
   0.646785509E-06   0.109299153E-04   0.214139382E-04   0.332618811E-05
   0.427013219E-06   0.686971407E-05   0.138304631E-04   0.204234243E-05
   0.269106550E-06   0.405819537E-05   0.807404285E-05   0.111601162E-05
   0.118308677E-06   0.131519130E-05   0.181834150E-05   0.221471765E-06
   0.472900865E-07   0.487908551E-06   0.855616236E-06   0.542620562E-07
   0.325829816E-07   0.135274036E-06  -0.354132510E-06  -0.319325855E-08
   0.362241295E-07   0.220527895E-06  -0.755368717E-06   0.102693015E-06
   0.305440366E-07   0.465550414E-06   0.196627269E-06   0.309421409E-06
   0.636893844E-07   0.677665071E-06  -0.914861857E-06   0.507772086E-06
   0.435135696E-07   0.629095439E-06  -0.988416218E-06   0.505916887E-06
   0.688993822E-07   0.100337877E-05   0.191172532E-06   0.682878294E-06
   0.652589875E-07   0.897902794E-06  -0.189713688E-06   0.635863330E-06
   0.830042524E-07   0.114630143E-05   0.181375867E-06   0.771288398E-06
   0.966058451E-07   0.111367683E-05  -0.701178124E-06   0.787082570E-06
   0.443606396E-07   0.710638744E-06   0.135425680E-06   0.494465951E-06
   0.129537430E-07   0.234086954E-06   0.191580710E-06   0.149151361E-06
   0.695321134E-08   0.724781870E-07   0.150630967E-06   0.196117860E-07
   0.335417951E-07   0.230196250E-06   0.388260162E-06   0.660706434E-09
   0.626793479E-07   0.260276124E-06  -0.686858527E-06   0.443178472E-08
   0.172102887E-06   0.920172738E-06  -0.252000359E-05   0.236299059E-06
   0.424020982E-06   0.251182132E-05  -0.809711673E-05   0.106507400E-05
   0.947814726E-06   0.577950550E-05  -0.196812398E-04   0.285371425E-05
   0.164314270E-05   0.100354127E-04  -0.353939613E-04   0.547338095E-05
   0.300659372E-05   0.180122879E-04  -0.633229938E-04   0.939232814E-05
   0.417177580E-05   0.250087942E-04  -0.875211263E-04   0.133440499E-04
   0.553237987E-05   0.328364185E-04  -0.112505186E-03   0.165292022E-04
   0.703877413E-05   0.416085240E-04  -0.140280652E-03   0.210081180E-04
   0.813992210E-05   0.471046660E-04  -0.154081194E-03   0.221531409E-04
   0.952928349E-05   0.550561308E-04  -0.170761734E-03   0.249007990E-04
   0.101207006E-04   0.575548947E-04  -0.162899785E-03   0.233746741E-04
   0.927777091E-05   0.513804516E-04  -0.116854433E-03   0.160670170E-04
   0.998786618E-05   0.538206295E-04  -0.865652692E-04   0.123888613E-04
   0.106669377E-04   0.534391111E-04  -0.336809244E-04   0.483977828E-05
   0.151823861E-04   0.693435941E-04  -0.237270160E-04   0.355088264E-05
   0.273898750E-04   0.118790369E-03  -0.103377432E-03   0.127573139E-04
   0.528941564E-04   0.225479758E-03  -0.347004185E-03   0.399766795E-04
   0.965252621E-04   0.408462482E-03  -0.783458294E-03   0.860445143E-04
   0.172761764E-03   0.728139188E-03  -0.161415420E-02   0.169099934E-03
   0.288685318E-03   0.121359469E-02  -0.285930745E-02   0.285253162E-03
   0.453720655E-03   0.190440798E-02  -0.455239648E-02   0.435347029E-03
   0.683503051E-03   0.286786677E-02  -0.681354571E-02   0.620942039E-03
   0.972962356E-03   0.409600791E-02  -0.937290024E-02   0.810467347E-03
   0.134363421E-02   0.569341006E-02  -0.124041298E-01   0.101480959E-02
   0.179821264E-02   0.768812792E-02  -0.157505069E-01   0.121725129E-02
   0.233641919E-02   0.101180887E-01  -0.191980917E-01   0.139281305E-02
   0.295903301E-02   0.130156018E-01  -0.225766003E-01   0.153331389E-02
   0.366103020E-02   0.163920745E-01  -0.256459396E-01   0.162657211E-02
   0.443862984E-02   0.202555358E-01  -0.282191876E-01   0.166009483E-02
   0.528353686E-02   0.245818570E-01  -0.300929677E-01   0.161213323E-02
   0.617584214E-02   0.292681903E-01  -0.309738293E-01   0.149352232E-02
   0.709597906E-02   0.341871493E-01  -0.307060741E-01   0.131144130E-02
   0.800673012E-02   0.391233563E-01  -0.289969724E-01   0.106163498E-02
   0.887231529E-02   0.438388400E-01  -0.258601252E-01   0.779638765E-03
   0.963215902E-02   0.479846485E-01  -0.211502593E-01   0.486673351E-03
   0.102308514E-01   0.512601100E-01  -0.150439339E-01   0.235411077E-03
   0.106150983E-01   0.533459783E-01  -0.782335550E-02   0.615364625E-04
   0.107494025E-01   0.540790334E-01  -0.156388413E-07   0.000000000E+00
