   0.996580464E-03   0.231546257E-01   0.280485546E-08   0.000000000E+00
   0.983732636E-03   0.225996543E-01   0.262992457E-02   0.159524589E-04
   0.948845816E-03   0.210819189E-01   0.488904910E-02   0.592611395E-04
   0.897021149E-03   0.188728720E-01   0.653120223E-02   0.118745404E-03
   0.834581791E-03   0.162953064E-01   0.747983623E-02   0.180428906E-03
   0.768320810E-03   0.137000540E-01   0.781949144E-02   0.236121676E-03
   0.701696554E-03   0.112662688E-01   0.768933259E-02   0.278291525E-03
   0.635706587E-03   0.913551915E-02   0.724294037E-02   0.305792986E-03
   0.570882403E-03   0.732609211E-02   0.660563074E-02   0.318839826E-03
   0.506462064E-03   0.582600245E-02   0.586696202E-02   0.316293765E-03
   0.443495344E-03   0.460148836E-02   0.509864651E-02   0.305018271E-03
   0.381488469E-03   0.360734505E-02   0.433514453E-02   0.283602654E-03
   0.321883272E-03   0.280501670E-02   0.361013995E-02   0.257257692E-03
   0.265408249E-03   0.215701829E-02   0.293830456E-02   0.225109616E-03
   0.213538282E-03   0.163473981E-02   0.233478867E-02   0.191566389E-03
   0.166712111E-03   0.121487887E-02   0.180257822E-02   0.157871182E-03
   0.126623505E-03   0.885211921E-03   0.135498843E-02   0.125131613E-03
   0.930262831E-04   0.627268164E-03   0.985806109E-03   0.964107239E-04
   0.655539989E-04   0.428136293E-03   0.687578693E-03   0.707206855E-04
   0.442063902E-04   0.280185835E-03   0.458296417E-03   0.491195206E-04
   0.283360732E-04   0.173810462E-03   0.289611722E-03   0.324414941E-04
   0.171545271E-04   0.101380880E-03   0.172239466E-03   0.201643161E-04
   0.952156915E-05   0.537155138E-04   0.930546812E-04   0.112797152E-04
   0.478633046E-05   0.249912046E-04   0.447363127E-04   0.563152889E-05
   0.208670622E-05   0.964617902E-05   0.180321113E-04   0.234674212E-05
   0.825140205E-06   0.317681793E-05   0.630537443E-05   0.839982704E-06
   0.263878718E-06   0.100536954E-05   0.171447095E-05   0.234874790E-06
   0.151271095E-06   0.120445463E-05   0.144275248E-05   0.175636444E-06
   0.217391687E-06   0.235456378E-05   0.288135402E-05   0.395827414E-06
   0.311367131E-06   0.315230136E-05   0.412817917E-05   0.585436851E-06
   0.419755480E-06   0.395460984E-05   0.540985593E-05   0.755001565E-06
   0.423743757E-06   0.385192016E-05   0.531269643E-05   0.753788981E-06
   0.428811063E-06   0.374535603E-05   0.527841803E-05   0.753679387E-06
   0.332702342E-06   0.280280119E-05   0.401665966E-05   0.568217104E-06
   0.294356312E-06   0.244268244E-05   0.359486467E-05   0.528709279E-06
   0.215440394E-06   0.166191705E-05   0.240954364E-05   0.315186242E-06
   0.158642820E-06   0.114878094E-05   0.148884396E-05   0.197664633E-06
   0.885042226E-07   0.608303708E-06   0.888737475E-06   0.989128282E-07
   0.717063742E-07   0.438967788E-06   0.531204591E-06   0.609071407E-07
   0.550481190E-07   0.332187511E-06   0.358748679E-06   0.502300779E-07
   0.379532992E-07   0.111649832E-06  -0.254743338E-07   0.518344390E-08
   0.243712304E-07   0.514898595E-07  -0.870013963E-07   0.600222716E-08
   0.997039340E-08   0.195438865E-07  -0.304392920E-07   0.641979747E-09
   0.143166199E-07   0.291270510E-07  -0.898208370E-07   0.136564218E-07
   0.142311078E-07   0.278495875E-07  -0.653798153E-07   0.162314802E-07
   0.442517578E-08   0.139658942E-07  -0.298126075E-07   0.101286917E-07
   0.159028546E-08   0.145066394E-07   0.105837801E-07   0.764263497E-08
   0.400156885E-08   0.262241961E-07   0.394029769E-07   0.471976458E-08
   0.979734338E-08   0.353746010E-07   0.614199607E-07   0.109779755E-09
   0.245714276E-07   0.470515111E-07  -0.899740158E-07   0.441635217E-08
   0.513071399E-07   0.103508363E-06  -0.236294795E-06   0.223484875E-07
   0.860151630E-07   0.167725261E-06  -0.444437688E-06   0.471595705E-07
   0.164850405E-06   0.324833678E-06  -0.920644709E-06   0.112097432E-06
   0.263452677E-06   0.478237666E-06  -0.156771205E-05   0.215807106E-06
   0.463497827E-06   0.882614245E-06  -0.276165952E-05   0.379266567E-06
   0.703779506E-06   0.133109165E-05  -0.424619157E-05   0.624423990E-06
   0.898834458E-06   0.170380042E-05  -0.537888263E-05   0.781966435E-06
   0.113001022E-05   0.213587577E-05  -0.670778900E-05   0.980761001E-06
   0.141603402E-05   0.265853168E-05  -0.829554210E-05   0.120636560E-05
   0.142622412E-05   0.265953145E-05  -0.821759477E-05   0.120414632E-05
   0.142634849E-05   0.263521110E-05  -0.800029829E-05   0.113803890E-05
   0.128110526E-05   0.235358266E-05  -0.693631273E-05   0.100317038E-05
   0.821584990E-06   0.145914430E-05  -0.411642122E-05   0.564250229E-06
   0.502058867E-06   0.798700228E-06  -0.227691362E-05   0.309524324E-06
   0.650524669E-06   0.856184784E-06  -0.315567172E-05   0.443562925E-06
   0.165492338E-05   0.231280842E-05  -0.893581728E-05   0.125850192E-05
   0.513461328E-05   0.734260357E-05  -0.279070755E-04   0.371764577E-05
   0.124569578E-04   0.182641979E-04  -0.670864247E-04   0.855236431E-05
   0.244369166E-04   0.358260731E-04  -0.128639687E-03   0.157063369E-04
   0.447611565E-04   0.648840796E-04  -0.229323312E-03   0.269956763E-04
   0.760389812E-04   0.109568173E-03  -0.379603211E-03   0.425347498E-04
   0.120776887E-03   0.172161745E-03  -0.585270987E-03   0.624573804E-04
   0.181177616E-03   0.255422754E-03  -0.849885051E-03   0.864097165E-04
   0.260386470E-03   0.363397907E-03  -0.117883342E-02   0.113871603E-03
   0.362516614E-03   0.502149982E-03  -0.157888269E-02   0.143959449E-03
   0.487014680E-03   0.672263501E-03  -0.203157729E-02   0.173900873E-03
   0.640127575E-03   0.883558474E-03  -0.254533626E-02   0.203509262E-03
   0.822578615E-03   0.113987771E-02  -0.309900334E-02   0.230615653E-03
   0.103846588E-02   0.145246298E-02  -0.368075212E-02   0.252011087E-03
   0.129347120E-02   0.183456449E-02  -0.427757949E-02   0.267774943E-03
   0.159171992E-02   0.229866430E-02  -0.485994294E-02   0.276559818E-03
   0.194521586E-02   0.286870287E-02  -0.542106386E-02   0.278312655E-03
   0.236178702E-02   0.356293027E-02  -0.592357758E-02   0.270253717E-03
   0.284941541E-02   0.439757621E-02  -0.632314524E-02   0.253041188E-03
   0.341434777E-02   0.538207358E-02  -0.656192098E-02   0.224809584E-03
   0.404729508E-02   0.650017615E-02  -0.654773274E-02   0.187715050E-03
   0.471553905E-02   0.769179128E-02  -0.616638130E-02   0.141354380E-03
   0.537359621E-02   0.887356792E-02  -0.531762699E-02   0.920911480E-04
   0.593777280E-02   0.988856237E-02  -0.394775998E-02   0.455730878E-04
