   0.345013589E-01   0.384673625E+00   0.000000000E+00   0.000000000E+00
   0.284936577E-01   0.317223817E+00   0.302673653E-01   0.168900064E-03
   0.171730872E-01   0.190384611E+00   0.358646512E-01   0.398211152E-03
   0.865602307E-02   0.953963697E-01   0.263060648E-01   0.434736256E-03
   0.410755817E-02   0.450313278E-01   0.158886313E-01   0.346771820E-03
   0.198752107E-02   0.217753630E-01   0.899730809E-02   0.243011265E-03
   0.103396724E-02   0.114222560E-01   0.515749911E-02   0.166291327E-03
   0.596258207E-03   0.670177350E-02   0.314915413E-02   0.118635136E-03
   0.382393919E-03   0.438818429E-02   0.210117153E-02   0.913498079E-04
   0.266470015E-03   0.311141205E-02   0.152122614E-02   0.754534849E-04
   0.195544708E-03   0.230649184E-02   0.116425066E-02   0.650954171E-04
   0.147073035E-03   0.174004736E-02   0.915630953E-03   0.564451511E-04
   0.111167792E-03   0.131116563E-02   0.722586003E-03   0.489835911E-04
   0.835619285E-04   0.978380791E-03   0.565389986E-03   0.415011200E-04
   0.618942504E-04   0.717769261E-03   0.433987268E-03   0.341460909E-04
   0.451221640E-04   0.517001026E-03   0.326309004E-03   0.274259219E-04
   0.321214720E-04   0.363674772E-03   0.238431152E-03   0.212013201E-04
   0.222783274E-04   0.249200180E-03   0.168855433E-03   0.158404237E-04
   0.149403804E-04   0.165556572E-03   0.115117859E-03   0.113430651E-04
   0.973242459E-05   0.106997431E-03   0.759767936E-04   0.780953451E-05
   0.604114530E-05   0.661116937E-04   0.474672743E-04   0.510309337E-05
   0.359843489E-05   0.392859838E-04   0.283166992E-04   0.316452997E-05
   0.200928253E-05   0.220529819E-04   0.157204195E-04   0.181953692E-05
   0.103664127E-05   0.116568772E-04   0.802378236E-05   0.962111471E-06
   0.479986738E-06   0.560757690E-05   0.358258399E-05   0.440197425E-06
   0.198966404E-06   0.247260778E-05   0.137141160E-05   0.170645521E-06
   0.787454368E-07   0.107134974E-05   0.479362200E-06   0.600848651E-07
   0.318509912E-07   0.448376710E-06   0.148180092E-06   0.161224598E-07
   0.256765631E-07   0.285526738E-06   0.142391443E-06   0.154656838E-07
   0.325694351E-07   0.292134217E-06   0.232939428E-06   0.298963911E-07
   0.386601542E-07   0.320051356E-06   0.301311786E-06   0.398478548E-07
   0.391796426E-07   0.314995873E-06   0.314977711E-06   0.426110311E-07
   0.363869290E-07   0.285223621E-06   0.297567340E-06   0.414211456E-07
   0.314804716E-07   0.248624730E-06   0.253459774E-06   0.349532385E-07
   0.233592878E-07   0.177643756E-06   0.187260014E-06   0.249649599E-07
   0.161361040E-07   0.115958258E-06   0.116509383E-06   0.144449839E-07
   0.112743646E-07   0.792196246E-07   0.817728463E-07   0.980469661E-08
   0.743474615E-08   0.496171211E-07   0.540270584E-07   0.587774629E-08
   0.455550397E-08   0.245926035E-07   0.242286333E-07   0.187792693E-08
   0.237740161E-08   0.110036318E-07   0.115998313E-07   0.443876907E-09
   0.241065967E-08   0.524795318E-08  -0.546085344E-09   0.123080365E-09
   0.103108089E-08   0.936081324E-09  -0.123876842E-08  -0.174042919E-09
   0.229361308E-08   0.190826555E-08  -0.606714945E-08   0.681969980E-09
   0.132494349E-08   0.180375348E-08  -0.229894037E-08   0.835821301E-09
   0.182706905E-08   0.262337663E-08  -0.309700243E-08   0.126859001E-08
   0.103984199E-08   0.318801585E-08   0.487067831E-09   0.127186450E-08
   0.103643860E-08   0.302112535E-08   0.854667170E-09   0.109257925E-08
   0.529117972E-09   0.259803157E-08   0.226587926E-08   0.679783063E-09
