   0.895627774E-02   0.423734486E+00  -0.459779471E-10   0.000000000E+00
   0.894936826E-02   0.421344966E+00   0.343922749E-01   0.218445668E-03
   0.895009562E-02   0.414211124E+00   0.675542727E-01   0.860537170E-03
   0.891440548E-02   0.402572393E+00   0.980848372E-01   0.186544552E-02
   0.887761824E-02   0.386743009E+00   0.125236467E+00   0.317164487E-02
   0.880706590E-02   0.367850304E+00   0.148129910E+00   0.466305483E-02
   0.871341582E-02   0.346253395E+00   0.166469589E+00   0.630058628E-02
   0.856114831E-02   0.322859406E+00   0.179721072E+00   0.792300887E-02
   0.837167259E-02   0.298039258E+00   0.188408509E+00   0.942652859E-02
   0.813663006E-02   0.272658408E+00   0.192671806E+00   0.108351251E-01
   0.782751478E-02   0.247405857E+00   0.192588955E+00   0.119113931E-01
   0.747465016E-02   0.222438097E+00   0.188921943E+00   0.128977457E-01
   0.705649983E-02   0.198382169E+00   0.182008907E+00   0.134332245E-01
   0.662199082E-02   0.175646111E+00   0.173211753E+00   0.138358595E-01
   0.612829020E-02   0.154112682E+00   0.161930770E+00   0.138097657E-01
   0.560639426E-02   0.134175137E+00   0.149283633E+00   0.135711236E-01
   0.507247774E-02   0.115804009E+00   0.135791808E+00   0.130008087E-01
   0.454413472E-02   0.992344990E-01   0.122146487E+00   0.123561472E-01
   0.398682244E-02   0.839297846E-01   0.107454143E+00   0.112935714E-01
   0.347676547E-02   0.705205798E-01   0.938696638E-01   0.103205265E-01
   0.298451865E-02   0.585246719E-01   0.806080028E-01   0.928661972E-02
   0.251870905E-02   0.479782298E-01   0.680051148E-01   0.814346038E-02
   0.209423737E-02   0.389137417E-01   0.565049499E-01   0.693071913E-02
   0.172900746E-02   0.312543139E-01   0.465268940E-01   0.588112557E-02
   0.139524834E-02   0.246431846E-01   0.373830572E-01   0.487879571E-02
   0.109511067E-02   0.190118644E-01   0.291258711E-01   0.385926641E-02
   0.848777068E-03   0.144626172E-01   0.223634541E-01   0.301660481E-02
   0.646651955E-03   0.108627342E-01   0.168433338E-01   0.227099634E-02
   0.476207642E-03   0.784698129E-02   0.121364584E-01   0.166348845E-02
   0.346621644E-03   0.563436514E-02   0.862138160E-02   0.116996095E-02
   0.247240503E-03   0.394281559E-02   0.593264867E-02   0.796038308E-03
   0.166126265E-03   0.265329005E-02   0.376604148E-02   0.487732876E-03
   0.109690947E-03   0.174081954E-02   0.228600786E-02   0.288378855E-03
   0.688610162E-04   0.109780720E-02   0.124062027E-02   0.152582856E-03
   0.410358443E-04   0.690642395E-03   0.564166461E-03   0.763133721E-04
   0.235172847E-04   0.463290024E-03   0.157034476E-03   0.535407016E-04
   0.140874081E-04   0.341701525E-03  -0.104516685E-04   0.610314892E-04
   0.884830661E-05   0.295995094E-03  -0.919757877E-04   0.903558685E-04
   0.685062605E-05   0.298786850E-03  -0.906976711E-04   0.132292116E-03
   0.693154016E-05   0.320943655E-03  -0.500609858E-04   0.176259506E-03
