   0.138634501E-02   0.184837326E+00   0.000000000E+00   0.000000000E+00
   0.139685988E-02   0.182023108E+00   0.129427304E-01   0.905613560E-04
   0.142571912E-02   0.173802346E+00   0.247961394E-01   0.343372725E-03
   0.146388158E-02   0.161106750E+00   0.345997736E-01   0.707555679E-03
   0.149853097E-02   0.145152479E+00   0.418015458E-01   0.111219985E-02
   0.151649944E-02   0.127273053E+00   0.461801812E-01   0.148525974E-02
   0.150563521E-02   0.108777702E+00   0.477418378E-01   0.179430412E-02
   0.145860424E-02   0.907120705E-01   0.469091646E-01   0.198577926E-02
   0.137395260E-02   0.739227831E-01   0.441658683E-01   0.206673006E-02
   0.125227822E-02   0.588474274E-01   0.399011821E-01   0.202921778E-02
   0.109809102E-02   0.456922539E-01   0.344964750E-01   0.190394488E-02
   0.932076306E-03   0.347030833E-01   0.289023370E-01   0.170320971E-02
   0.756136898E-03   0.256060120E-01   0.230629593E-01   0.144839496E-02
   0.592650264E-03   0.184462480E-01   0.178239122E-01   0.119065261E-02
   0.438437361E-03   0.128052747E-01   0.129098175E-01   0.909500814E-03
   0.307342299E-03   0.857373513E-02   0.880678184E-02   0.647662440E-03
   0.203394462E-03   0.552112050E-02   0.561960693E-02   0.431762222E-03
   0.124469239E-03   0.338719529E-02   0.323869986E-02   0.254107319E-03
   0.718568117E-04   0.200684625E-02   0.172145467E-02   0.136831135E-03
   0.361366947E-04   0.112076162E-02   0.720492215E-03   0.552423844E-04
   0.166177761E-04   0.620067876E-03   0.233203828E-03   0.153788387E-04
   0.704189961E-05   0.357376965E-03   0.473696055E-04   0.147963829E-05
   0.366813470E-05   0.238259629E-03   0.410131361E-04   0.500021770E-05
   0.346899901E-05   0.183594762E-03   0.101673795E-03   0.139608101E-04
   0.453162784E-05   0.175978144E-03   0.190380480E-03   0.260139514E-04
   0.478861330E-05   0.150647073E-03   0.214110667E-03   0.296130092E-04
   0.561423712E-05   0.150538370E-03   0.260281464E-03   0.362772735E-04
   0.466742267E-05   0.116552786E-03   0.220139002E-03   0.314329882E-04
   0.386126158E-05   0.914823613E-04   0.181276424E-03   0.265340659E-04
   0.322847950E-05   0.737485752E-04   0.153063069E-03   0.229139550E-04
   0.225695953E-05   0.503840056E-04   0.106824227E-03   0.162767483E-04
   0.149686878E-05   0.333175667E-04   0.721701581E-04   0.113554033E-04
   0.839646077E-06   0.189347229E-04   0.410083376E-04   0.675424462E-05
