   0.811816597E+01   0.764488602E+02  -0.521956556E-12   0.000000000E+00
   0.296353769E+01   0.278882084E+02   0.176420653E+01   0.104296273E-01
   0.557166398E+00   0.523021126E+01   0.672618270E+00   0.802763551E-02
   0.122720607E+00   0.114562404E+01   0.227988362E+00   0.416003820E-02
   0.321967155E-01   0.297017574E+00   0.828352943E-01   0.208230596E-02
   0.955102965E-02   0.859992802E-01   0.319953561E-01   0.106150901E-02
   0.323495548E-02   0.278946552E-01   0.130114062E-01   0.561279419E-03
   0.139822450E-02   0.115141729E-01   0.570734311E-02   0.318333681E-03
   0.868324423E-03   0.715944916E-02   0.291759055E-02   0.201811476E-03
   0.710676308E-03   0.612769416E-02   0.188877364E-02   0.147521045E-03
   0.641907507E-03   0.580168888E-02   0.152358902E-02   0.121963916E-03
   0.581577246E-03   0.545751909E-02   0.137689686E-02   0.108876920E-03
   0.512827886E-03   0.495504541E-02   0.127646211E-02   0.100092366E-03
   0.438603049E-03   0.434010010E-02   0.116814009E-02   0.924264241E-04
   0.364114268E-03   0.368286995E-02   0.104223425E-02   0.836468462E-04
   0.294090860E-03   0.303044170E-02   0.899940904E-03   0.743019627E-04
   0.231254104E-03   0.242809742E-02   0.753162603E-03   0.640121434E-04
   0.178172093E-03   0.190362718E-02   0.614663644E-03   0.539002722E-04
   0.134330272E-03   0.145828084E-02   0.487339130E-03   0.442536584E-04
   0.994609654E-04   0.109789637E-02   0.378614845E-03   0.354652766E-04
   0.719698510E-04   0.807070814E-03   0.285062037E-03   0.275869970E-04
   0.510554128E-04   0.582025212E-03   0.209491831E-03   0.208763322E-04
   0.352932184E-04   0.409366941E-03   0.148841384E-03   0.152459997E-04
   0.241005764E-04   0.282990863E-03   0.103616127E-03   0.109085940E-04
   0.160407108E-04   0.190177350E-03   0.693369657E-04   0.748628372E-05
   0.103864541E-04   0.124829035E-03   0.448552382E-04   0.493391872E-05
   0.659957823E-05   0.800648049E-04   0.280796885E-04   0.313790770E-05
   0.399991541E-05   0.494367850E-04   0.164717167E-04   0.186048089E-05
   0.243997079E-05   0.297569622E-04   0.930611441E-05   0.105128595E-05
   0.147489641E-05   0.174028828E-04   0.497692690E-05   0.554615497E-06
   0.853650931E-06   0.973310216E-05   0.238924804E-05   0.256354582E-06
   0.516782052E-06   0.516725413E-05   0.993388198E-06   0.911636562E-07
   0.311016947E-06   0.263788570E-05   0.334689929E-06   0.168583760E-07
   0.184910945E-06   0.130519845E-05   0.737388390E-07  -0.305948333E-08
   0.142807210E-06   0.646912611E-06   0.190021776E-07  -0.114138698E-07
   0.102518570E-06   0.334342161E-06   0.332615535E-07  -0.275150702E-08
   0.786381946E-07   0.209772310E-06   0.690322963E-07   0.508677589E-08
   0.658145609E-07   0.150831809E-06   0.905992081E-07   0.101587228E-07
   0.471385064E-07   0.126138687E-06   0.101944217E-06   0.166388929E-07
   0.349948479E-07   0.106933093E-06   0.966422249E-07   0.162478475E-07
   0.265524758E-07   0.921895449E-07   0.832023872E-07   0.165772462E-07
   0.154312438E-07   0.704336642E-07   0.607879187E-07   0.164204845E-07
   0.992151872E-08   0.624719902E-07   0.492813648E-07   0.184627549E-07
   0.431892122E-08   0.403220355E-07   0.201081995E-07   0.165046892E-07
   0.447848070E-08   0.363004631E-07   0.479256679E-08   0.186478211E-07
   0.646795550E-08   0.287022157E-07  -0.201289847E-07   0.183094429E-07
   0.141365728E-07   0.307525703E-07  -0.430131024E-07   0.206279207E-07
   0.227604531E-07   0.358887142E-07  -0.704764815E-07   0.225730634E-07
   0.421389750E-07   0.474913335E-07  -0.110060277E-06   0.274621303E-07
