   0.506023294E-03   0.117359366E-01   0.000000000E+00   0.000000000E+00
   0.472875603E-03   0.109265139E-01   0.129674596E-02   0.680123321E-05
   0.391498266E-03   0.893442612E-02   0.207691710E-02   0.217390516E-04
   0.297276303E-03   0.662228605E-02   0.224153581E-02   0.352111347E-04
   0.216371147E-03   0.462222705E-02   0.202133064E-02   0.423968231E-04
   0.157065209E-03   0.314451777E-02   0.167373673E-02   0.440641415E-04
   0.116567870E-03   0.213540299E-02   0.133966131E-02   0.425223807E-04
   0.889147195E-04   0.146420754E-02   0.106066093E-02   0.395803218E-04
   0.691910464E-04   0.101607817E-02   0.835842511E-03   0.357287790E-04
   0.541210502E-04   0.711505185E-03   0.653046067E-03   0.316325422E-04
   0.420764554E-04   0.499873306E-03   0.503510120E-03   0.271109857E-04
   0.319816463E-04   0.348569010E-03   0.378526922E-03   0.224542291E-04
   0.236705073E-04   0.240028108E-03   0.276914303E-03   0.178533355E-04
   0.169506002E-04   0.161952645E-03   0.196000110E-03   0.136216013E-04
   0.116321798E-04   0.105876104E-03   0.132951769E-03   0.988221109E-05
   0.756649797E-05   0.661608356E-04   0.854486061E-04   0.677561366E-05
   0.465119319E-05   0.392891088E-04   0.518507659E-04   0.435812308E-05
   0.263839001E-05   0.215765103E-04   0.289443451E-04   0.256716203E-05
   0.137006884E-05   0.108140512E-04   0.147069759E-04   0.136829181E-05
   0.615782085E-06   0.466296115E-05   0.640031612E-05   0.626215922E-06
   0.241754577E-06   0.172932641E-05   0.238667917E-05   0.245205371E-06
   0.651406467E-07   0.423775020E-06   0.567254631E-06   0.623427994E-07
   0.159556919E-07   0.121420669E-06   0.128156373E-06   0.176613888E-07
   0.135040565E-07   0.161100999E-06   0.170173280E-06   0.194332390E-07
   0.226149339E-07   0.254620261E-06   0.299966047E-06   0.373737876E-07
   0.315568514E-07   0.330277430E-06   0.408117103E-06   0.507009048E-07
   0.324296856E-07   0.329354833E-06   0.411581823E-06   0.526061825E-07
   0.264007252E-07   0.260803091E-06   0.331704314E-06   0.436055174E-07
   0.198947010E-07   0.193552893E-06   0.244783649E-06   0.326560397E-07
   0.135074041E-07   0.130539149E-06   0.163998521E-06   0.225864465E-07
   0.810869594E-08   0.789793972E-07   0.101062099E-06   0.146352530E-07
   0.428786695E-08   0.411604297E-07   0.538773826E-07   0.844706349E-08
   0.135923206E-08   0.133992790E-07   0.173025967E-07   0.274909739E-08
   0.421486179E-09   0.461418104E-08   0.507034459E-08   0.135155243E-08
   0.177485124E-09   0.793729915E-09  -0.622464580E-09   0.474086770E-09
   0.145912837E-09   0.864410987E-09   0.123444666E-08   0.109214957E-09
   0.894695984E-10   0.492701435E-09   0.764462049E-09   0.647121731E-10
   0.155603794E-09   0.998103045E-09   0.124546651E-08   0.129570799E-09
   0.322017524E-09   0.203006634E-08   0.213819695E-08   0.309224535E-09
   0.420697033E-09   0.260005684E-08   0.317327498E-08   0.340711209E-09
   0.517032472E-09   0.445642501E-08   0.600467276E-08   0.846397841E-09
   0.425104452E-09   0.295930636E-08   0.316831361E-08   0.518762200E-09
   0.197973235E-09   0.830200908E-09   0.683966606E-09   0.236002440E-09
   0.246065890E-09   0.861389515E-09   0.270111405E-09   0.310292347E-09
   0.782008833E-10   0.285429458E-09  -0.488432961E-09   0.184803950E-09
   0.423916346E-09   0.752849560E-09  -0.212008389E-08   0.501178377E-09
   0.799908334E-10   0.495965824E-09  -0.186474464E-10   0.243590648E-09
   0.192472815E-08   0.244069698E-08  -0.858952021E-08   0.150342749E-08
   0.210840390E-08   0.253744425E-08  -0.978732029E-08   0.156602098E-08
   0.104652165E-08   0.132454125E-08  -0.507463271E-08   0.693404001E-09
   0.187865901E-08   0.243605869E-08  -0.953020329E-08   0.144030099E-08
   0.193028282E-08   0.230335151E-08  -0.941124956E-08   0.136599454E-08
   0.944846312E-09   0.102580033E-08  -0.422048130E-08   0.476110984E-09
   0.158774205E-08   0.172534642E-08  -0.730254213E-08   0.928596866E-09
   0.708011594E-09   0.737754136E-09  -0.315535287E-08   0.372715941E-09
   0.485881002E-09   0.518005916E-09  -0.216441109E-08   0.260434063E-09
   0.451429005E-09   0.876785200E-09  -0.259334176E-08   0.567884573E-09
   0.249283150E-08   0.311301096E-08  -0.120935946E-07   0.186126481E-08
   0.914241216E-08   0.109356781E-07  -0.431964473E-07   0.634373398E-08
   0.260617963E-07   0.302860705E-07  -0.120441030E-06   0.173159425E-07
   0.472022208E-07   0.538599458E-07  -0.214422101E-06   0.302820879E-07
   0.930624040E-07   0.104027755E-06  -0.415114755E-06   0.554952955E-07
   0.159196659E-06   0.174920942E-06  -0.695982976E-06   0.899370249E-07
   0.202558539E-06   0.217476142E-06  -0.863632351E-06   0.110049783E-06
   0.251765840E-06   0.266144639E-06  -0.104579772E-05   0.127782556E-06
   0.227409288E-06   0.234069475E-06  -0.909126356E-06   0.110331825E-06
   0.179922893E-06   0.180472824E-06  -0.679903621E-06   0.801067443E-07
   0.113495481E-06   0.110168628E-06  -0.381207769E-06   0.445494734E-07
   0.961060707E-07   0.859462475E-07  -0.312837187E-06   0.369386370E-07
   0.337874184E-06   0.299561179E-06  -0.123755331E-05   0.135435258E-06
   0.135615028E-05   0.119735694E-05  -0.501839122E-05   0.514195392E-06
   0.380084043E-05   0.330201306E-05  -0.136861809E-04   0.132798084E-05
   0.849454318E-05   0.721493689E-05  -0.294651854E-04   0.271750650E-05
   0.167029993E-04   0.138754876E-04  -0.556060986E-04   0.486941190E-05
   0.300262946E-04   0.244149669E-04  -0.955505384E-04   0.790598551E-05
   0.500650785E-04   0.398778357E-04  -0.151430606E-03   0.117929467E-04
   0.792545106E-04   0.619978309E-04  -0.226521297E-03   0.165292240E-04
   0.118809643E-03   0.915380442E-04  -0.318037899E-03   0.216558838E-04
   0.173574386E-03   0.132158020E-03  -0.431473803E-03   0.273032983E-04
   0.246916054E-03   0.186619320E-03  -0.563585432E-03   0.329188551E-04
   0.346348068E-03   0.261071254E-03  -0.717289222E-03   0.382960570E-04
   0.481716415E-03   0.363442756E-03  -0.891959120E-03   0.434139802E-04
   0.672954193E-03   0.509517558E-03  -0.109947647E-02   0.483656513E-04
   0.949333189E-03   0.722118712E-03  -0.134792284E-02   0.526392178E-04
   0.136033702E-02   0.103874796E-02  -0.165380677E-02   0.564117108E-04
   0.197535637E-02   0.151174725E-02  -0.201705471E-02   0.582291068E-04
   0.287061045E-02   0.219840719E-02  -0.238540699E-02   0.556535342E-04
   0.407934329E-02   0.312391995E-02  -0.260052434E-02   0.458045288E-04
   0.546452636E-02   0.418347213E-02  -0.237410166E-02   0.278793050E-04
   0.665322132E-02   0.509286299E-02  -0.146830420E-02   0.861124499E-05
   0.713037094E-02   0.545855844E-02  -0.350434015E-08   0.000000000E+00
