   0.210399795E+01   0.104650192E+02  -0.765964028E-10   0.000000000E+00
   0.182220638E+01   0.906155014E+01   0.530089319E+00   0.358713465E-02
   0.123336565E+01   0.612959051E+01   0.715551317E+00   0.967631396E-02
   0.712486923E+00   0.353693271E+01   0.616756082E+00   0.124883056E-01
   0.380935550E+00   0.188826871E+01   0.435829878E+00   0.117465872E-01
   0.198854581E+00   0.984285831E+00   0.280347973E+00   0.943029206E-02
   0.104926296E+00   0.519123197E+00   0.173434958E+00   0.699253799E-02
   0.571802109E-01   0.283662438E+00   0.106271192E+00   0.501314178E-02
   0.328695327E-01   0.164402813E+00   0.659985393E-01   0.356561691E-02
   0.202476960E-01   0.102947131E+00   0.422858149E-01   0.258470257E-02
   0.135064581E-01   0.703841075E-01   0.284245666E-01   0.194263365E-02
   0.974386744E-02   0.523178019E-01   0.202827360E-01   0.153492298E-02
   0.749654649E-02   0.415194146E-01   0.153666865E-01   0.127350760E-02
   0.604641438E-02   0.344613269E-01   0.122949854E-01   0.110477849E-02
   0.501754042E-02   0.293221530E-01   0.102322185E-01   0.980447629E-03
   0.422944222E-02   0.252469163E-01   0.873911195E-02   0.893674442E-03
   0.358353509E-02   0.217843167E-01   0.755550154E-02   0.812145125E-03
   0.303627341E-02   0.187500045E-01   0.655918382E-02   0.742591161E-03
   0.256190193E-02   0.160382260E-01   0.567977270E-02   0.670762034E-03
   0.214899541E-02   0.136135165E-01   0.488735503E-02   0.603080145E-03
   0.178896287E-02   0.114650344E-01   0.417293655E-02   0.532183854E-03
   0.148079323E-02   0.958230905E-02   0.353802182E-02   0.466873142E-03
   0.121091132E-02   0.791288726E-02   0.295182085E-02   0.400752702E-03
   0.984556624E-03   0.649204757E-02   0.244746939E-02   0.340025959E-03
   0.792856736E-03   0.526518561E-02   0.199857075E-02   0.286304799E-03
   0.631910982E-03   0.423065480E-02   0.161207945E-02   0.234639811E-03
   0.501149741E-03   0.337520195E-02   0.129018864E-02   0.191844680E-03
   0.391445530E-03   0.265793363E-02   0.101194193E-02   0.151398141E-03
   0.304369460E-03   0.207385002E-02   0.785223907E-03   0.118679840E-03
   0.233227474E-03   0.160368520E-02   0.599606195E-03   0.900199302E-04
   0.177865877E-03   0.122450618E-02   0.450406456E-03   0.673044779E-04
   0.134585382E-03   0.927127607E-03   0.333891658E-03   0.489916201E-04
   0.100622499E-03   0.693922746E-03   0.242171707E-03   0.345189983E-04
   0.743083801E-04   0.510730257E-03   0.170095314E-03   0.231298127E-04
   0.547410527E-04   0.371918111E-03   0.117037402E-03   0.147139717E-04
   0.404466955E-04   0.269835204E-03   0.797012181E-04   0.902415013E-05
   0.300255742E-04   0.193438405E-03   0.528651217E-04   0.504954050E-05
   0.220036163E-04   0.136409435E-03   0.326747286E-04   0.228092495E-05
   0.167145845E-04   0.957469383E-04   0.200352224E-04   0.797190523E-06
   0.131147117E-04   0.672741735E-04   0.121612065E-04   0.662732269E-08
   0.105403569E-04   0.473604305E-04   0.697147425E-05  -0.212514664E-06
   0.874045327E-05   0.328592250E-04   0.330933699E-05  -0.193315486E-06
   0.771072428E-05   0.233460669E-04   0.151103075E-05  -0.209946496E-07
   0.723042831E-05   0.168499137E-04   0.783807195E-06   0.100165792E-06
   0.704063496E-05   0.130851222E-04   0.390509570E-06   0.376516510E-06
   0.732490116E-05   0.109078665E-04   0.428846789E-06   0.418921758E-06
   0.805277887E-05   0.103010816E-04   0.321626402E-06   0.441160068E-06
   0.921509854E-05   0.108279100E-04   0.209786322E-06   0.317464554E-06
   0.111570298E-04   0.130774806E-04  -0.480781694E-06   0.224393261E-06
   0.141280425E-04   0.170158037E-04  -0.202302158E-05   0.100021573E-06
   0.187595015E-04   0.235000698E-04  -0.520766480E-05   0.937384357E-07
   0.251013225E-04   0.329121722E-04  -0.985436600E-05   0.299535202E-06
   0.349283728E-04   0.476349305E-04  -0.187796759E-04   0.114608224E-05
   0.475717061E-04   0.665074549E-04  -0.296539238E-04   0.219725848E-05
   0.669404981E-04   0.954824136E-04  -0.492322833E-04   0.468224789E-05
   0.926949142E-04   0.133646128E-03  -0.751588013E-04   0.808479308E-05
   0.126804516E-03   0.183932119E-03  -0.109655426E-03   0.129762866E-04
   0.172766100E-03   0.252063444E-03  -0.157716961E-03   0.196715537E-04
   0.233432700E-03   0.342486514E-03  -0.222405011E-03   0.287147777E-04
   0.311701908E-03   0.456728798E-03  -0.303749257E-03   0.404660641E-04
   0.412403140E-03   0.603813154E-03  -0.408492371E-03   0.552713354E-04
   0.539132161E-03   0.791423139E-03  -0.540861627E-03   0.730610118E-04
   0.696442148E-03   0.102167553E-02  -0.699776574E-03   0.944182902E-04
   0.893537945E-03   0.130963931E-02  -0.896883896E-03   0.120116514E-03
   0.113001908E-02   0.165552739E-02  -0.112515339E-02   0.148752297E-03
   0.141622196E-02   0.207363372E-02  -0.139398652E-02   0.181196549E-03
   0.175278925E-02   0.257028220E-02  -0.170037639E-02   0.214588712E-03
   0.215518731E-02   0.316216983E-02  -0.205642567E-02   0.252817845E-03
   0.262266886E-02   0.385008520E-02  -0.245292811E-02   0.293362653E-03
   0.316061475E-02   0.464459229E-02  -0.289138430E-02   0.334619748E-03
   0.376801961E-02   0.554838125E-02  -0.336503494E-02   0.373726682E-03
   0.445759343E-02   0.657256367E-02  -0.388095621E-02   0.416362367E-03
   0.522523932E-02   0.771957356E-02  -0.443448778E-02   0.458926341E-03
   0.608269917E-02   0.900682714E-02  -0.503905164E-02   0.499776623E-03
   0.703884708E-02   0.104468837E-01  -0.570909819E-02   0.546283496E-03
   0.812188536E-02   0.120836766E-01  -0.648805499E-02   0.593129604E-03
   0.940633100E-02   0.140306978E-01  -0.747589208E-02   0.654355390E-03
   0.110218795E-01   0.164811909E-01  -0.883060694E-02   0.741516007E-03
   0.132419821E-01   0.198545139E-01  -0.108562140E-01   0.872982084E-03
   0.166189000E-01   0.250068493E-01  -0.140900584E-01   0.106446689E-02
   0.222276039E-01   0.336235911E-01  -0.194515307E-01   0.137160323E-02
   0.321788639E-01   0.490488559E-01  -0.284863729E-01   0.182737643E-02
   0.507318974E-01   0.780997723E-01  -0.438696891E-01   0.250713015E-02
   0.861891359E-01   0.134227231E+00  -0.697583556E-01   0.348845520E-02
   0.155165672E+00   0.244482040E+00  -0.112480231E+00   0.478681084E-02
   0.289645046E+00   0.461403131E+00  -0.179854438E+00   0.633182237E-02
   0.547438145E+00   0.880487859E+00  -0.276646733E+00   0.774512393E-02
   0.101212156E+01   0.164063954E+01  -0.387764901E+00   0.810265075E-02
   0.173452401E+01   0.282775640E+01  -0.445991933E+00   0.618652860E-02
   0.254354787E+01   0.416119432E+01  -0.328224540E+00   0.227045175E-02
   0.292861748E+01   0.479678488E+01  -0.961047817E-06   0.000000000E+00
