   0.185681434E-03   0.745540811E-02   0.000000000E+00   0.000000000E+00
   0.183194337E-03   0.718666660E-02   0.939806923E-03   0.520815411E-05
   0.176524059E-03   0.647087907E-02   0.168231956E-02   0.186371944E-04
   0.166730111E-03   0.548348064E-02   0.212282292E-02   0.351558738E-04
   0.155079513E-03   0.443521608E-02   0.227177818E-02   0.501288996E-04
   0.142558813E-03   0.346372346E-02   0.220496231E-02   0.606952854E-04
   0.129479449E-03   0.264405808E-02   0.201026211E-02   0.662545135E-04
   0.115478717E-03   0.198495109E-02   0.174974615E-02   0.668300781E-04
   0.101128426E-03   0.147002691E-02   0.147165579E-02   0.643776875E-04
   0.861233711E-04   0.107545836E-02   0.119794405E-02   0.586425558E-04
   0.711142347E-04   0.775502995E-03   0.944936532E-03   0.510342106E-04
   0.567871866E-04   0.550260826E-03   0.722515862E-03   0.427355335E-04
   0.435732400E-04   0.381235150E-03   0.532317732E-03   0.342019885E-04
   0.320347172E-04   0.256262370E-03   0.376565818E-03   0.261269415E-04
   0.224720152E-04   0.166133177E-03   0.254558632E-03   0.189175589E-04
   0.148406598E-04   0.101982216E-03   0.161621545E-03   0.127731546E-04
   0.912950418E-05   0.583399378E-04   0.949454115E-04   0.791635193E-05
   0.519782816E-05   0.306176189E-04   0.509965575E-04   0.449883828E-05
   0.268620715E-05   0.143769985E-04   0.242694477E-04   0.224662722E-05
   0.116198862E-05   0.545984494E-05   0.895507765E-05   0.862086438E-06
   0.422756671E-06   0.167979999E-05   0.230998580E-05   0.230101847E-06
   0.121254502E-06   0.543038254E-06   0.198431280E-06   0.180405060E-07
   0.356074032E-07   0.584612962E-06   0.132839219E-06   0.182989357E-07
   0.466447325E-07   0.968215886E-06   0.791299442E-06   0.103240168E-06
   0.774916344E-07   0.121845983E-05   0.133615515E-05   0.164435619E-06
   0.940225533E-07   0.126872669E-05   0.156604460E-05   0.201777851E-06
   0.995285916E-07   0.121737139E-05   0.159936133E-05   0.212310084E-06
   0.831285405E-07   0.942519819E-06   0.128739714E-05   0.171642512E-06
   0.598675527E-07   0.658430224E-06   0.912419864E-06   0.126423771E-06
   0.392222148E-07   0.423666933E-06   0.595784059E-06   0.859591722E-07
   0.194949425E-07   0.211236440E-06   0.299574481E-06   0.457449296E-07
   0.130076216E-07   0.139122434E-06   0.201782029E-06   0.326191838E-07
   0.420686330E-08   0.454345574E-07   0.645442597E-07   0.102400506E-07
   0.112006027E-08   0.143037120E-07   0.185939584E-07   0.364280783E-08
   0.540611653E-10   0.154719293E-08   0.112722220E-08   0.632028929E-09
   0.431506025E-09   0.133435496E-08  -0.125913235E-08   0.457768989E-09
   0.543518730E-09   0.259913291E-08   0.871417050E-09   0.663844757E-09
   0.685185186E-09   0.359158792E-08   0.584083315E-08   0.393826888E-09
   0.117911392E-08   0.788126009E-08   0.110573222E-07   0.145102697E-08
   0.220003371E-08   0.149993156E-07   0.261947388E-07   0.315867510E-08
   0.162690506E-08   0.119767343E-07   0.205047890E-07   0.263682298E-08
   0.642306708E-09   0.550620038E-08   0.852709015E-08   0.155152391E-08
   0.132938360E-08   0.922767196E-08   0.139329615E-07   0.258249200E-08
   0.851596627E-09   0.579613380E-08   0.591552185E-08   0.220705831E-08
   0.272764977E-09   0.266788924E-08   0.337581363E-08   0.958096380E-09
   0.519243482E-09   0.265090661E-08   0.117782676E-10   0.135685962E-08
   0.106935938E-08   0.266385647E-08  -0.829563263E-08   0.192942196E-08
   0.992867233E-09   0.350847507E-08  -0.344915518E-08   0.204057105E-08
   0.168270098E-08   0.323861360E-08  -0.123042074E-07   0.220220220E-08
   0.922175047E-08   0.151329687E-07  -0.605891017E-07   0.967402869E-08
   0.810773315E-08   0.142803627E-07  -0.565548177E-07   0.852156123E-08
   0.332567174E-08   0.521476995E-08  -0.220029239E-07   0.316410298E-08
   0.424288471E-08   0.730704741E-08  -0.286977961E-07   0.408920631E-08
   0.772861686E-08   0.131612161E-07  -0.529851896E-07   0.773659625E-08
