   0.400997233E-03   0.470184945E-01  -0.108406846E-09   0.000000000E+00
   0.409981440E-03   0.461340398E-01   0.429022498E-02   0.276445007E-04
   0.434621761E-03   0.436322801E-01   0.812910032E-02   0.103658422E-03
   0.468452636E-03   0.398124270E-01   0.111684408E-01   0.209918799E-03
   0.501987291E-03   0.351401158E-01   0.131943561E-01   0.322443811E-03
   0.527181663E-03   0.300760511E-01   0.142037887E-01   0.423441554E-03
   0.535254250E-03   0.250032376E-01   0.142439315E-01   0.492041116E-03
   0.524575647E-03   0.202486776E-01   0.135583421E-01   0.530960213E-03
   0.492447638E-03   0.159732662E-01   0.122804213E-01   0.532601087E-03
   0.442076154E-03   0.122717805E-01   0.106260590E-01   0.505917240E-03
   0.379365345E-03   0.918086991E-02   0.881132577E-02   0.452694047E-03
   0.310340489E-03   0.666844286E-02   0.698283035E-02   0.388053915E-03
   0.240327121E-03   0.467916066E-02   0.524471235E-02   0.311611744E-03
   0.176989735E-03   0.317134662E-02   0.375202624E-02   0.236754189E-03
   0.123188642E-03   0.206388719E-02   0.253357226E-02   0.169129911E-03
   0.783363867E-04   0.126207212E-02   0.154276064E-02   0.107699292E-03
   0.462253047E-04   0.730958534E-03   0.859462656E-03   0.622047955E-04
   0.247822009E-04   0.398556032E-03   0.422030134E-03   0.308885938E-04
   0.113388096E-04   0.201160670E-03   0.160501630E-03   0.112032012E-04
   0.431175977E-05   0.994300208E-04   0.389814777E-04   0.200004479E-05
   0.161621892E-05   0.554022008E-04   0.698536087E-05   0.104729288E-06
   0.963676712E-06   0.397474359E-04   0.132239320E-04   0.155797898E-05
   0.119856190E-05   0.371131900E-04   0.327191156E-04   0.419487378E-05
   0.161311516E-05   0.360958475E-04   0.478194779E-04   0.598063889E-05
   0.180349207E-05   0.339709477E-04   0.552245474E-04   0.710767699E-05
   0.192293214E-05   0.322274464E-04   0.582779576E-04   0.760491184E-05
   0.157678289E-05   0.250326211E-04   0.481181341E-04   0.647356319E-05
   0.108846803E-05   0.168086626E-04   0.332933741E-04   0.463151309E-05
   0.802216221E-06   0.118780554E-04   0.240183290E-04   0.335381515E-05
   0.447514708E-06   0.660634078E-05   0.132482919E-04   0.194263430E-05
   0.286389479E-06   0.432543447E-05   0.908359470E-05   0.139957854E-05
   0.973128209E-07   0.149078676E-05   0.307468440E-05   0.490070761E-06
   0.483178155E-07   0.713187831E-06   0.143194188E-05   0.226819608E-06
   0.346588958E-08   0.802156706E-07   0.118053848E-06   0.385430106E-07
   0.676853640E-08   0.718113284E-07   0.685495181E-07   0.313753148E-07
   0.282034085E-08   0.209816360E-07   0.559178162E-07   0.356316510E-08
   0.384840826E-08   0.254697028E-07   0.730104475E-07   0.312490966E-08
   0.293454292E-07   0.316880488E-06   0.698215104E-06   0.943455518E-07
   0.153308761E-07   0.162832194E-06   0.393645337E-06   0.465332874E-07
   0.195016643E-07   0.230130794E-06   0.573781904E-06   0.786600225E-07
   0.117483285E-07   0.141283294E-06   0.274392846E-06   0.622687537E-07
   0.678021506E-08   0.877402684E-07   0.855195026E-07   0.493752914E-07
   0.862621263E-08   0.117972490E-06   0.218317155E-06   0.467200998E-07
   0.102949462E-07   0.112003953E-06   0.228335821E-07   0.682077896E-07
   0.718592563E-08   0.115105102E-06   0.205725456E-06   0.578665436E-07
   0.247093679E-08   0.461462086E-07  -0.474134243E-08   0.334159260E-07
   0.165003722E-08   0.301766825E-07  -0.279862213E-07   0.237877220E-07
   0.208120081E-07   0.115993366E-06  -0.442473151E-06   0.731787182E-07
   0.176897181E-07   0.982860655E-07  -0.401536113E-06   0.688656243E-07
   0.327185461E-07   0.182643760E-06  -0.648221089E-06   0.107873326E-06
