   0.483034564E-04   0.532226358E-02   0.000000000E+00   0.000000000E+00
   0.510037389E-04   0.516727567E-02   0.764815428E-03   0.417192359E-05
   0.583312321E-04   0.473853108E-02   0.140273280E-02   0.152580033E-04
   0.676494019E-04   0.412491849E-02   0.183162792E-02   0.295159844E-04
   0.762638228E-04   0.343682151E-02   0.203539454E-02   0.432097258E-04
   0.817148612E-04   0.276187458E-02   0.204231404E-02   0.533275706E-04
   0.830152494E-04   0.215341919E-02   0.190791849E-02   0.589914671E-04
   0.795845554E-04   0.163717382E-02   0.168175530E-02   0.598089100E-04
   0.721641190E-04   0.121409912E-02   0.141022156E-02   0.565527153E-04
   0.620574428E-04   0.879236497E-03   0.113146799E-02   0.502905677E-04
   0.503373158E-04   0.617561163E-03   0.863608206E-03   0.421852565E-04
   0.385574531E-04   0.418555457E-03   0.626778579E-03   0.333885037E-04
   0.275488201E-04   0.270356191E-03   0.426335842E-03   0.244959047E-04
   0.184878336E-04   0.165848614E-03   0.272889127E-03   0.167762973E-04
   0.114843833E-04   0.949967289E-04   0.161300879E-03   0.105475447E-04
   0.629868237E-05   0.482833166E-04   0.827613767E-04   0.570074462E-05
   0.310045630E-05   0.220118654E-04   0.371718779E-04   0.264927280E-05
   0.124153462E-05   0.828095381E-05   0.124221651E-04   0.870146835E-06
   0.401590938E-06   0.278718176E-05   0.264418418E-05   0.152202233E-06
   0.100091981E-06   0.132486559E-05   0.207692622E-06  -0.742734363E-08
   0.589401914E-07   0.156456440E-05   0.940951793E-06   0.961819850E-07
   0.114311547E-06   0.219159210E-05   0.249522736E-05   0.271162634E-06
   0.147481813E-06   0.222268636E-05   0.305922731E-05   0.338541867E-06
   0.162332839E-06   0.214615307E-05   0.327145472E-05   0.372919146E-06
   0.140018855E-06   0.173375599E-05   0.278926473E-05   0.334154208E-06
   0.106216696E-06   0.124587746E-05   0.205773358E-05   0.251789913E-06
   0.609919155E-07   0.710453719E-06   0.120621667E-05   0.156199491E-06
   0.368184345E-07   0.419874198E-06   0.718514002E-06   0.953542383E-07
   0.123565025E-07   0.146314420E-06   0.246637711E-06   0.358109737E-07
   0.332793570E-08   0.430094822E-07   0.703164602E-07   0.126114985E-07
   0.866844374E-09   0.113743095E-07   0.178325532E-07   0.294888602E-08
   0.437462122E-09   0.257711896E-08  -0.374772463E-09   0.118341148E-08
   0.108945741E-08   0.807065614E-08   0.128345308E-07   0.194867367E-08
   0.804516787E-09   0.586870685E-08   0.988349047E-08   0.127815147E-08
   0.180762283E-08   0.130318734E-07   0.217831069E-07   0.273997824E-08
   0.277781886E-08   0.189288478E-07   0.287595601E-07   0.401449185E-08
   0.877102335E-09   0.631824237E-08   0.136697924E-07   0.123750743E-08
   0.128815747E-08   0.864016858E-08   0.170160863E-07   0.148915269E-08
   0.211496443E-08   0.139345762E-07   0.166823746E-07   0.347217211E-08
   0.111371179E-08   0.462764715E-08   0.268007588E-09   0.111417753E-08
   0.655401178E-09   0.356846730E-08   0.486450302E-08   0.649649501E-09
   0.797079625E-09   0.396319022E-08  -0.797841071E-09   0.137755740E-08
   0.651656007E-09   0.165212977E-08  -0.442078552E-08   0.616684093E-09
   0.218869284E-09   0.460915611E-09  -0.224144836E-08   0.286860369E-09
   0.456198378E-10   0.250483301E-09   0.322585375E-09   0.602889197E-10
   0.214795556E-09   0.513677878E-09  -0.218949303E-08   0.339317602E-09
   0.145593274E-09   0.740542128E-09   0.126251887E-08   0.159280908E-09
   0.127644714E-09   0.406891243E-09  -0.482673866E-10   0.135100417E-09
   0.115449050E-08   0.362354347E-08  -0.104282130E-07   0.194076288E-08
   0.198832528E-08   0.554369795E-08  -0.194639096E-07   0.313975779E-08
   0.132397682E-08   0.439333281E-08  -0.366754183E-08   0.114209764E-08
   0.362916430E-08   0.921396115E-08  -0.334342154E-07   0.480764939E-08
   0.303898640E-08   0.617356832E-08  -0.303865626E-07   0.371902220E-08
   0.179140203E-08   0.297574165E-08  -0.125454624E-07   0.763171526E-09
   0.783930520E-08   0.182847195E-07  -0.797335957E-07   0.108373461E-07
   0.733470840E-08   0.177551200E-07  -0.690563908E-07   0.933110655E-08
   0.381265197E-08   0.825946334E-08  -0.382340097E-07   0.486086549E-08
   0.104066888E-07   0.251140140E-07  -0.106702920E-06   0.150789052E-07
   0.406641520E-08   0.835099723E-08  -0.406593728E-07   0.509467801E-08
   0.278726459E-09   0.997180782E-09  -0.326647909E-08   0.741385064E-09
   0.499051378E-08   0.120106618E-07  -0.491909624E-07   0.821946244E-08
   0.374484905E-07   0.790285881E-07  -0.360044737E-06   0.496853687E-07
   0.754588925E-07   0.155680539E-06  -0.708566688E-06   0.921171051E-07
   0.170664876E-06   0.343465359E-06  -0.156927501E-05   0.199905585E-06
   0.339600604E-06   0.659252237E-06  -0.302202648E-05   0.367698078E-06
   0.497509006E-06   0.937751452E-06  -0.426158067E-05   0.498175098E-06
   0.709296842E-06   0.129428804E-05  -0.581315226E-05   0.658810734E-06
   0.934953789E-06   0.165253118E-05  -0.722696950E-05   0.792849619E-06
   0.913162864E-06   0.155266298E-05  -0.635927427E-05   0.677494086E-06
   0.807934271E-06   0.128897057E-05  -0.454941028E-05   0.471135507E-06
   0.644029456E-06   0.912278949E-06  -0.195626535E-05   0.211568633E-06
   0.637844096E-06   0.726947690E-06  -0.490150171E-06   0.938371372E-07
   0.154485167E-05   0.179353538E-05  -0.532715967E-05   0.568339544E-06
