   0.266714417E-02   0.141780484E+01   0.000000000E+00   0.000000000E+00
   0.264214142E-02   0.139558887E+01   0.765073672E-01   0.648514950E-03
   0.256792735E-02   0.133137548E+01   0.146268025E+00   0.244250940E-02
   0.244982820E-02   0.123206866E+01   0.204229042E+00   0.497680297E-02
   0.229475927E-02   0.110670364E+01   0.246472895E+00   0.776095968E-02
   0.211124122E-02   0.966468751E+00   0.272514880E+00   0.102570830E-01
   0.190491008E-02   0.820538342E+00   0.281197846E+00   0.121402247E-01
   0.168355193E-02   0.678251803E+00   0.275013030E+00   0.131804226E-01
   0.145640504E-02   0.546438158E+00   0.257700503E+00   0.134512233E-01
   0.122593658E-02   0.428522080E+00   0.229910314E+00   0.128445663E-01
   0.100559287E-02   0.327722818E+00   0.197823510E+00   0.117606428E-01
   0.796893612E-03   0.243648857E+00   0.161880717E+00   0.101661701E-01
   0.609651033E-03   0.176058531E+00   0.126417696E+00   0.829512160E-02
   0.448019884E-03   0.123400703E+00   0.936487094E-01   0.643333234E-02
   0.314027013E-03   0.835859776E-01   0.649595559E-01   0.464544725E-02
   0.210731159E-03   0.548404977E-01   0.425227024E-01   0.314875226E-02
   0.131860113E-03   0.344200209E-01   0.247314777E-01   0.186397333E-02
   0.769263934E-04   0.207426455E-01   0.125117349E-01   0.946356857E-03
   0.424001373E-04   0.121508408E-01   0.540212542E-02   0.400013523E-03
   0.217499273E-04   0.697802100E-02   0.163374608E-02   0.101247082E-03
   0.114845734E-04   0.413700566E-02   0.477773225E-03   0.270556247E-04
   0.704708691E-05   0.267175841E-02   0.557428109E-03   0.614206801E-04
   0.569837766E-05   0.197266717E-02   0.123369065E-02   0.158838069E-03
   0.549882088E-05   0.160824787E-02   0.187226629E-02   0.248444034E-03
   0.568746282E-05   0.141449342E-02   0.234353170E-02   0.310404721E-03
   0.506940205E-05   0.114959758E-02   0.227393955E-02   0.308677758E-03
   0.408751885E-05   0.874942634E-03   0.190666376E-02   0.264569622E-03
   0.380702386E-05   0.767875172E-03   0.182261667E-02   0.254642684E-03
   0.253487633E-05   0.505064323E-03   0.123856985E-02   0.178348855E-03
   0.187582702E-05   0.367727014E-03   0.922291656E-03   0.136422968E-03
   0.107077244E-05   0.211032428E-03   0.540353125E-03   0.821604335E-04
   0.494416554E-06   0.997381430E-04   0.254915474E-03   0.405131759E-04
   0.314484737E-06   0.641025981E-04   0.164129116E-03   0.270719102E-04
   0.636287396E-07   0.164355133E-04   0.360754384E-04   0.859691863E-05
   0.117795009E-07   0.324301709E-05   0.652374092E-05   0.155502460E-05
   0.112803162E-07   0.252457994E-05   0.515803595E-05   0.104646324E-05
   0.108595355E-07   0.157492423E-05   0.476024252E-05   0.591732658E-06
   0.142524446E-07   0.264049459E-05   0.700258306E-05   0.138857126E-05
   0.471107384E-07   0.759660634E-05   0.167527687E-04   0.323469862E-05
   0.228156658E-07   0.418452191E-05   0.121122621E-04   0.195979192E-05
   0.831201135E-07   0.152133962E-04   0.434800240E-04   0.702127090E-05
   0.563587079E-07   0.118892704E-04   0.323614877E-04   0.621272056E-05
   0.296507316E-07   0.770591305E-05   0.155570779E-04   0.487222997E-05
   0.521077794E-07   0.125322222E-04   0.263512629E-04   0.768405880E-05
   0.185648119E-07   0.449755817E-05  -0.252746167E-05   0.352836514E-05
   0.118409371E-07   0.388596300E-05  -0.757316485E-07   0.309971892E-05
   0.141980294E-07   0.318155958E-05  -0.601459988E-05   0.263873198E-05
   0.269875677E-07   0.515529655E-05  -0.939686197E-05   0.411855262E-05
   0.488310903E-07   0.728057012E-05  -0.224074047E-04   0.568335281E-05
   0.636523012E-07   0.776694560E-05  -0.296574508E-04   0.556272835E-05
   0.719197075E-07   0.782489860E-05  -0.289140753E-04   0.489834156E-05
   0.722815159E-07   0.809692028E-05  -0.325696965E-04   0.566519702E-05
   0.506231537E-07   0.533561251E-05  -0.219440371E-04   0.354056806E-05
   0.101568595E-06   0.967363667E-05  -0.419936550E-04   0.613072507E-05
   0.207677537E-07   0.171480758E-05  -0.768891732E-05   0.101896478E-05
   0.826197954E-08   0.100692193E-05  -0.282804513E-05   0.593498271E-06
   0.415062402E-07   0.506403694E-05  -0.172116434E-04   0.356390774E-05
   0.117363406E-06   0.137189700E-04  -0.492563449E-04   0.945733427E-05
   0.312020461E-06   0.327722155E-04  -0.125570295E-03   0.207582325E-04
