   0.840361044E-02   0.110664912E+00   0.000000000E+00   0.000000000E+00
   0.724774972E-02   0.953810811E-01   0.998823438E-02   0.535345971E-04
   0.484425481E-02   0.636617243E-01   0.130435545E-01   0.139000767E-03
   0.275746244E-02   0.362059399E-01   0.107069956E-01   0.169643885E-03
   0.146987592E-02   0.193227921E-01   0.719769392E-02   0.150400432E-03
   0.789680926E-03   0.104246419E-01   0.450369250E-02   0.116787858E-03
   0.450118969E-03   0.597102800E-02   0.283995061E-02   0.882928362E-04
   0.278758525E-03   0.370086310E-02   0.188625825E-02   0.688181171E-04
   0.187050318E-03   0.246552797E-02   0.133605371E-02   0.565842602E-04
   0.133084715E-03   0.172612036E-02   0.995217590E-03   0.480250565E-04
   0.979710821E-04   0.124132494E-02   0.762799056E-03   0.413893104E-04
   0.731230539E-04   0.900510873E-03   0.589501986E-03   0.355827578E-04
   0.543800124E-04   0.649621303E-03   0.451293366E-03   0.298871382E-04
   0.399546552E-04   0.462818134E-03   0.339562655E-03   0.243640006E-04
   0.288437186E-04   0.324046268E-03   0.249805569E-03   0.192840143E-04
   0.202467472E-04   0.221287133E-03   0.177936745E-03   0.145874046E-04
   0.137873812E-04   0.146780891E-03   0.122369427E-03   0.106460502E-04
   0.909153459E-05   0.944987478E-04   0.812220824E-04   0.746949900E-05
   0.570085331E-05   0.581406093E-04   0.510607751E-04   0.492652453E-05
   0.338359678E-05   0.339799153E-04   0.302473891E-04   0.305469166E-05
   0.188751176E-05   0.187201422E-04   0.167549715E-04   0.177238269E-05
   0.972305884E-06   0.957281009E-05   0.850861852E-05   0.935709750E-06
   0.432855984E-06   0.434904996E-05   0.369405211E-05   0.421235285E-06
   0.177397212E-06   0.182589554E-05   0.144730564E-05   0.171534921E-06
   0.564066021E-07   0.630104296E-06   0.407654397E-06   0.488625069E-07
   0.174065562E-07   0.238214440E-06   0.110420622E-06   0.154671280E-07
   0.147152193E-07   0.181617963E-06   0.122693834E-06   0.176409038E-07
   0.227412329E-07   0.228742024E-06   0.214123062E-06   0.273134457E-07
   0.299882714E-07   0.280413815E-06   0.290183806E-06   0.381659220E-07
   0.297201819E-07   0.271401092E-06   0.289048131E-06   0.393020585E-07
   0.270696727E-07   0.245492885E-06   0.264045980E-06   0.372556208E-07
   0.183362445E-07   0.166024890E-06   0.180841781E-06   0.270470952E-07
   0.147575179E-07   0.132823658E-06   0.144841707E-06   0.218180620E-07
   0.104675495E-07   0.937188673E-07   0.102478097E-06   0.156648881E-07
   0.519287102E-08   0.451309994E-07   0.470595367E-07   0.703141056E-08
   0.278424728E-08   0.236167867E-07   0.258323229E-07   0.371675557E-08
   0.973034431E-09   0.786352405E-08   0.854692850E-08   0.116580834E-08
   0.555376745E-09   0.296267144E-08   0.322411431E-08   0.195943969E-09
   0.149045415E-09   0.378453519E-09   0.489837726E-09  -0.529794889E-10
   0.605640427E-09   0.442052228E-09  -0.118724020E-08   0.858805596E-10
   0.663062438E-09   0.154653457E-08   0.311083437E-09   0.501454100E-09
   0.564384151E-09   0.216298823E-08   0.452437976E-09   0.877974804E-09
   0.558814772E-09   0.232487296E-08   0.675238920E-09   0.915725273E-09
   0.131432887E-08   0.316195936E-08  -0.113845133E-08   0.141735934E-08
   0.161439406E-08   0.402908062E-08  -0.157171676E-08   0.185853277E-08
   0.170296000E-08   0.300892777E-08  -0.452567983E-08   0.172230075E-08
   0.165771008E-08   0.412750190E-08  -0.832241553E-09   0.174163761E-08
   0.127554922E-08   0.206336059E-08  -0.439036540E-08   0.130311772E-08
   0.107852483E-08   0.192664751E-08  -0.267822098E-08   0.108157738E-08
   0.266529532E-08   0.303646086E-08  -0.784473908E-08   0.170698022E-08
   0.900885699E-09   0.126083133E-08  -0.133254408E-08   0.532831335E-09
   0.330741323E-09   0.450459947E-09  -0.552800195E-09   0.188415505E-09
   0.742037543E-09   0.988901738E-09  -0.183823967E-08   0.191084662E-09
   0.344470807E-08   0.330298433E-08  -0.111982033E-07   0.146730117E-08
   0.686598689E-08   0.756276375E-08  -0.231472956E-07   0.324562044E-08
   0.166447389E-07   0.171786514E-07  -0.558608519E-07   0.790939580E-08
   0.437613537E-07   0.430913865E-07  -0.144179182E-06   0.213417106E-07
   0.656080772E-07   0.653644534E-07  -0.216133714E-06   0.321257758E-07
   0.104178390E-06   0.101669180E-06  -0.336534896E-06   0.484129359E-07
   0.145599273E-06   0.140085390E-06  -0.462096750E-06   0.658489796E-07
   0.173072422E-06   0.165489539E-06  -0.539747077E-06   0.769812658E-07
   0.184863623E-06   0.174584656E-06  -0.559800924E-06   0.786232590E-07
   0.192999153E-06   0.181388288E-06  -0.561155673E-06   0.786828380E-07
   0.165917314E-06   0.153348083E-06  -0.435549936E-06   0.596443286E-07
   0.124866688E-06   0.112542082E-06  -0.243587721E-06   0.372681619E-07
   0.157487037E-06   0.129903100E-06  -0.201474009E-06   0.283275803E-07
   0.458007179E-06   0.366264089E-06  -0.797892767E-06   0.960735349E-07
   0.133754395E-05   0.106520974E-05  -0.273565320E-05   0.310306945E-06
   0.334819219E-05   0.265603990E-05  -0.722275308E-05   0.780254879E-06
   0.729525073E-05   0.571172131E-05  -0.157931227E-04   0.164142898E-05
   0.142804420E-04   0.110634601E-04  -0.304288642E-04   0.302445733E-05
   0.256582734E-04   0.196092224E-04  -0.529733625E-04   0.504243417E-05
   0.439149953E-04   0.331313495E-04  -0.872924938E-04   0.794136122E-05
