   0.212092214E-03   0.100091081E-01  -0.231314490E-11   0.000000000E+00
   0.213003528E-03   0.973309390E-02   0.129026826E-02   0.733161551E-05
   0.215072083E-03   0.899019465E-02   0.237630168E-02   0.270051896E-04
   0.217110341E-03   0.792276766E-02   0.313019543E-02   0.532283557E-04
   0.217090666E-03   0.670749135E-02   0.351955090E-02   0.794174921E-04
   0.213688414E-03   0.550208893E-02   0.359357498E-02   0.101127480E-03
   0.206019235E-03   0.440289592E-02   0.343557959E-02   0.115304145E-03
   0.193937725E-03   0.345266238E-02   0.312844780E-02   0.122163954E-03
   0.177646827E-03   0.266551995E-02   0.274216314E-02   0.121289195E-03
   0.157432587E-03   0.202520448E-02   0.231809984E-02   0.114444600E-03
   0.134975067E-03   0.151547347E-02   0.189803902E-02   0.103459286E-03
   0.111774752E-03   0.111350848E-02   0.150507991E-02   0.897157224E-04
   0.890230367E-04   0.799619476E-03   0.115175487E-02   0.744558856E-04
   0.677720600E-04   0.556915184E-03   0.844814000E-03   0.587361101E-04
   0.492547042E-04   0.374171825E-03   0.592401833E-03   0.441135599E-04
   0.344921646E-04   0.243255374E-03   0.400534278E-03   0.316202531E-04
   0.225088443E-04   0.148280029E-03   0.251365971E-03   0.209372520E-04
   0.136518147E-04   0.834633611E-04   0.145144309E-03   0.127939056E-04
   0.766694939E-05   0.431931767E-04   0.764309298E-04   0.700631517E-05
   0.389378283E-05   0.197522822E-04   0.351926246E-04   0.334705078E-05
   0.165689221E-05   0.735672802E-05   0.123332293E-04   0.119149718E-05
   0.610378834E-06   0.242985516E-05   0.301642694E-05   0.282861293E-06
   0.169733582E-06   0.112627413E-05   0.191695023E-06   0.251649830E-07
   0.749442535E-07   0.151097095E-05   0.672009207E-06   0.836668406E-07
   0.118985248E-06   0.231825834E-05   0.215900718E-05   0.278270335E-06
   0.199047122E-06   0.305685762E-05   0.365295887E-05   0.487022760E-06
   0.234810244E-06   0.310541941E-05   0.409204904E-05   0.550893560E-06
   0.242252611E-06   0.292445930E-05   0.406699291E-05   0.563333231E-06
   0.180157670E-06   0.206272171E-05   0.294378924E-05   0.416367641E-06
   0.134093270E-06   0.149609525E-05   0.220791571E-05   0.330029593E-06
   0.955468309E-07   0.103928676E-05   0.155603266E-05   0.237251669E-06
   0.661378721E-07   0.711161761E-06   0.107265623E-05   0.168694129E-06
   0.244845975E-07   0.263147626E-06   0.382898037E-06   0.615711713E-07
   0.191265404E-07   0.209700147E-06   0.320114935E-06   0.573901033E-07
   0.675885969E-08   0.723850420E-07   0.108009793E-06   0.217741345E-07
   0.689703628E-09   0.779454901E-08   0.740804840E-08   0.242895437E-08
   0.427479607E-09   0.493181895E-08   0.713223791E-08   0.136585021E-08
   0.517807131E-09   0.408270084E-08   0.734842143E-08   0.118929233E-08
   0.226023489E-08   0.166511978E-07   0.173673982E-07   0.455359039E-08
   0.168147929E-08   0.138992879E-07   0.208901270E-07   0.356149310E-08
   0.237582531E-08   0.195485512E-07   0.295244913E-07   0.684140655E-08
   0.346620466E-08   0.334386918E-07   0.513282181E-07   0.116021805E-07
   0.306702463E-08   0.157185447E-07   0.274526468E-08   0.810241119E-08
   0.116768839E-08   0.103141868E-07   0.503370234E-08   0.561065550E-08
   0.252500287E-08   0.254644767E-07   0.327101617E-07   0.102788862E-07
   0.132833688E-08   0.997931071E-08  -0.370116959E-08   0.651749410E-08
   0.727735827E-08   0.206719832E-07  -0.592142371E-07   0.148201806E-07
   0.476656670E-08   0.146099390E-07  -0.359304693E-07   0.104157341E-07
   0.114033254E-07   0.289851396E-07  -0.100472711E-06   0.199923402E-07
   0.496098806E-08   0.134133735E-07  -0.438729089E-07   0.969222747E-08
   0.999486627E-08   0.218089298E-07  -0.827154523E-07   0.142992667E-07
   0.374366538E-08   0.830160030E-08  -0.278982899E-07   0.560297320E-08
   0.332570504E-08   0.666399069E-08  -0.258941011E-07   0.436760628E-08
   0.872301009E-09   0.153643276E-08  -0.658785160E-08   0.919545384E-09
   0.537833056E-09   0.105086306E-08  -0.323496363E-08   0.579414738E-09
   0.637065201E-08   0.141463987E-07  -0.488656511E-07   0.915003628E-08
   0.251523087E-07   0.535889662E-07  -0.191706121E-06   0.295755118E-07
   0.607590849E-07   0.126251251E-06  -0.462822982E-06   0.767458204E-07
   0.121129148E-06   0.239210465E-06  -0.897416896E-06   0.137623800E-06
   0.236811118E-06   0.462852825E-06  -0.172910370E-05   0.258849951E-06
   0.475519073E-06   0.908355446E-06  -0.339761391E-05   0.490468722E-06
   0.661797856E-06   0.123807365E-05  -0.460294405E-05   0.652955066E-06
   0.841846713E-06   0.155334101E-05  -0.567029201E-05   0.774067985E-06
   0.986203645E-06   0.177953518E-05  -0.634129037E-05   0.825830227E-06
   0.110889016E-05   0.194153949E-05  -0.671449106E-05   0.876751358E-06
   0.109018083E-05   0.185949784E-05  -0.595769279E-05   0.744829833E-06
   0.944213355E-06   0.153894473E-05  -0.416513376E-05   0.525417533E-06
   0.605068351E-06   0.857820680E-06  -0.130331239E-05   0.186466409E-06
   0.604847685E-06   0.640252949E-06  -0.340689695E-06   0.973166863E-07
   0.160445620E-05   0.175950413E-05  -0.585188945E-05   0.750991831E-06
   0.460432875E-05   0.553019891E-05  -0.227344481E-04   0.255953273E-05
   0.108884151E-04   0.135032687E-04  -0.570637676E-04   0.599231498E-05
   0.236554333E-04   0.297076185E-04  -0.126016777E-03   0.124252765E-04
   0.436729133E-04   0.546625197E-04  -0.227624507E-03   0.210768831E-04
   0.749836399E-04   0.930865717E-04  -0.378625293E-03   0.330641960E-04
   0.119720906E-03   0.147285697E-03  -0.580206979E-03   0.475236775E-04
   0.180350820E-03   0.220314483E-03  -0.832712743E-03   0.634876778E-04
   0.259292749E-03   0.315289653E-03  -0.113135553E-02   0.802339418E-04
   0.359510945E-03   0.437103969E-03  -0.147092203E-02   0.964079154E-04
   0.485350203E-03   0.592970522E-03  -0.184899045E-02   0.110820256E-03
   0.637900899E-03   0.786815945E-03  -0.223739841E-02   0.122136174E-03
   0.822450325E-03   0.102826464E-02  -0.262408075E-02   0.129777865E-03
   0.104485510E-02   0.132801174E-02  -0.299205771E-02   0.131922541E-03
   0.130929577E-02   0.169372873E-02  -0.330647547E-02   0.128990971E-03
   0.162028114E-02   0.213232473E-02  -0.353016518E-02   0.119080156E-03
   0.197338150E-02   0.263681635E-02  -0.360235013E-02   0.102261969E-03
   0.235651131E-02   0.318764220E-02  -0.346204685E-02   0.792618812E-04
   0.274043973E-02   0.374200242E-02  -0.303579518E-02   0.527243246E-04
   0.307438103E-02   0.422468036E-02  -0.228176499E-02   0.266038114E-04
   0.331024150E-02   0.456519471E-02  -0.123208831E-02   0.720135358E-05
   0.339038740E-02   0.468123658E-02  -0.286905255E-08   0.000000000E+00
