   0.377691904E-03   0.323237590E-01  -0.147295731E-09   0.000000000E+00
   0.381107238E-03   0.316197798E-01   0.308185467E-02   0.202371393E-04
   0.389782508E-03   0.295885745E-01   0.577415153E-02   0.748156235E-04
   0.399657263E-03   0.265599377E-01   0.781324599E-02   0.147921135E-03
   0.406046573E-03   0.229383856E-01   0.907764677E-02   0.221746523E-03
   0.402928126E-03   0.190912038E-01   0.951278768E-02   0.278780499E-03
   0.387121836E-03   0.153692318E-01   0.925428141E-02   0.312534044E-03
   0.358003948E-03   0.119887367E-01   0.848392677E-02   0.320785301E-03
   0.317891623E-03   0.907426141E-02   0.740074227E-02   0.308619463E-03
   0.267447467E-03   0.663585216E-02   0.607752195E-02   0.275560509E-03
   0.214248634E-03   0.469599525E-02   0.475310208E-02   0.231970145E-03
   0.161671865E-03   0.319173792E-02   0.349488831E-02   0.183713841E-03
   0.114146460E-03   0.207209284E-02   0.239600660E-02   0.134185175E-03
   0.748045713E-04   0.127630145E-02   0.151382189E-02   0.890708834E-04
   0.449362487E-04   0.738105271E-03   0.863904017E-03   0.532593040E-04
   0.245753236E-04   0.399944984E-03   0.437371898E-03   0.275850143E-04
   0.113754377E-04   0.197588932E-03   0.171329826E-03   0.105268246E-04
   0.471605745E-05   0.948738962E-04   0.518878114E-04   0.269605152E-05
   0.156815406E-05   0.470036503E-04   0.587054274E-05  -0.574721248E-07
   0.826930034E-06   0.308821654E-04   0.820257355E-05   0.801144495E-06
   0.911705797E-06   0.258677010E-04   0.220214843E-04   0.246200375E-05
   0.124785731E-05   0.258301461E-04   0.364260413E-04   0.404220373E-05
   0.135060691E-05   0.237721742E-04   0.417518568E-04   0.482078667E-05
   0.130093042E-05   0.205552842E-04   0.400304489E-04   0.468775579E-05
   0.986233658E-06   0.148831468E-04   0.308162998E-04   0.373594457E-05
   0.660299520E-06   0.970592919E-05   0.207054236E-04   0.261283344E-05
   0.377398464E-06   0.544467684E-05   0.118700736E-04   0.153143390E-05
   0.226274551E-06   0.315929401E-05   0.696317147E-05   0.903472653E-06
   0.841705585E-07   0.123879067E-05   0.274186573E-05   0.387743540E-06
   0.322813349E-07   0.513606551E-06   0.113819669E-05   0.183554107E-06
   0.363649089E-08   0.666657627E-07   0.124934630E-06   0.234156730E-07
   0.457044042E-09   0.122941817E-07   0.393110461E-09   0.770890196E-08
   0.992857885E-08   0.925504438E-07   0.174444324E-06   0.273975953E-07
   0.834134628E-08   0.750932188E-07   0.161416253E-06   0.193542977E-07
   0.255481840E-07   0.255906031E-06   0.519103537E-06   0.776268436E-07
   0.231936177E-07   0.227325160E-06   0.448455381E-06   0.687626951E-07
   0.144264876E-07   0.135154892E-06   0.287215812E-06   0.381636696E-07
   0.138270826E-07   0.126724572E-06   0.264239588E-06   0.357112988E-07
   0.141702383E-07   0.141094489E-06   0.349158796E-06   0.410157064E-07
   0.635485531E-08   0.481647753E-07   0.504592883E-07   0.145145584E-07
   0.761030616E-08   0.437134169E-07  -0.678272372E-07   0.180418915E-07
   0.391454780E-08   0.321835607E-07   0.487668395E-07   0.973279324E-08
   0.395123667E-08   0.441767867E-07   0.111641718E-06   0.146617190E-07
   0.100371811E-08   0.755982565E-08   0.102210445E-07   0.284964319E-08
   0.751983198E-09   0.978095738E-08   0.212666791E-07   0.385751786E-08
   0.172139233E-09   0.103439601E-08  -0.630336172E-09   0.474033091E-09
   0.118768051E-09   0.304912740E-08  -0.260670419E-08   0.244667397E-08
   0.185757631E-08   0.186159657E-07   0.154223834E-07   0.801638489E-08
   0.322999583E-08   0.166037708E-07  -0.602967773E-07   0.937940836E-08
   0.709801062E-08   0.363407295E-07  -0.153050138E-06   0.227071073E-07
   0.153459307E-07   0.936815994E-07  -0.180634515E-06   0.449065176E-07
   0.209073541E-07   0.884320244E-07  -0.435475641E-06   0.522556469E-07
   0.113234169E-07   0.490239600E-07  -0.226662735E-06   0.273461378E-07
   0.446225812E-07   0.222262329E-06  -0.961653313E-06   0.138047568E-06
   0.295430294E-07   0.131600359E-06  -0.641053305E-06   0.818822414E-07
   0.307508294E-07   0.138851661E-06  -0.681173503E-06   0.893136729E-07
   0.309536823E-07   0.143932780E-06  -0.614995599E-06   0.812769940E-07
   0.532400541E-07   0.255783419E-06  -0.114541194E-05   0.158699677E-06
   0.662280319E-08   0.292066424E-07  -0.128305018E-06   0.160599622E-07
