   0.730579559E-04   0.410082703E-02  -0.240888776E-11   0.000000000E+00
   0.728649393E-04   0.393591588E-02   0.569130003E-03   0.302707781E-05
   0.721369142E-04   0.349319028E-02   0.100568694E-02   0.106570869E-04
   0.706335704E-04   0.289900252E-02   0.124575943E-02   0.197831032E-04
   0.680758603E-04   0.228854548E-02   0.130518060E-02   0.275037692E-04
   0.644258544E-04   0.173964468E-02   0.123803562E-02   0.323840286E-04
   0.594113299E-04   0.129130890E-02   0.109928101E-02   0.344852851E-04
   0.531766600E-04   0.940612983E-03   0.929890433E-03   0.336539852E-04
   0.459678377E-04   0.674553681E-03   0.755308545E-03   0.312216434E-04
   0.381827231E-04   0.476136280E-03   0.590731972E-03   0.272330271E-04
   0.302386270E-04   0.328166381E-03   0.442265155E-03   0.225404838E-04
   0.228348836E-04   0.220147893E-03   0.317270198E-03   0.177019192E-04
   0.163757304E-04   0.142653298E-03   0.217030640E-03   0.131187162E-04
   0.110114088E-04   0.876784034E-04   0.139293261E-03   0.906532841E-05
   0.691160631E-05   0.506544748E-04   0.833142622E-04   0.578766867E-05
   0.395868847E-05   0.266301086E-04   0.450222760E-04   0.332430318E-05
   0.203863488E-05   0.124220087E-04   0.214245865E-04   0.166728785E-05
   0.897012569E-06   0.479842311E-05   0.825128245E-05   0.668184498E-06
   0.327669028E-06   0.146569607E-05   0.231108788E-05   0.192561430E-06
   0.834576923E-07   0.378328735E-06   0.217068717E-06   0.154396922E-07
   0.203310506E-07   0.352147737E-06   0.734960395E-07   0.635442987E-08
   0.287230417E-07   0.622038669E-06   0.540069095E-06   0.580467763E-07
   0.501339201E-07   0.813957854E-06   0.948291813E-06   0.104033838E-06
   0.589766742E-07   0.809372978E-06   0.106215668E-05   0.120541827E-06
   0.572966670E-07   0.711718712E-06   0.985030169E-06   0.114908886E-06
   0.415961701E-07   0.484749251E-06   0.688137277E-06   0.814029022E-07
   0.285950676E-07   0.327475846E-06   0.479189680E-06   0.605397119E-07
   0.160091638E-07   0.175966051E-06   0.256347562E-06   0.324163487E-07
   0.669522349E-08   0.767793793E-07   0.113364159E-06   0.159084568E-07
   0.241318432E-08   0.273522076E-07   0.398348163E-07   0.565460745E-08
   0.513949661E-09   0.607795769E-08   0.860814708E-08   0.127193978E-08
   0.876274331E-10   0.903478792E-09   0.374211051E-09   0.411616990E-09
   0.129944722E-09   0.751781914E-09   0.150846646E-08   0.121662888E-09
   0.461510691E-09   0.257908161E-08   0.380461174E-08   0.348810536E-09
   0.133692368E-08   0.903506514E-08   0.108089742E-07   0.180871618E-08
   0.803256683E-09   0.591563865E-08   0.836500558E-08   0.114872623E-08
   0.888745022E-09   0.606892581E-08   0.982993953E-08   0.981176251E-09
   0.902956876E-09   0.567222225E-08   0.759674812E-08   0.987887883E-09
   0.756176510E-09   0.457261784E-08   0.566984637E-08   0.825673419E-09
   0.900941544E-09   0.432187308E-08   0.194600713E-08   0.100073494E-08
   0.213913651E-09   0.505120612E-09   0.188495233E-09  -0.184480434E-10
   0.508252718E-09   0.221172991E-08   0.476223061E-09   0.540476830E-09
   0.396829347E-09   0.126374344E-08  -0.183597382E-08   0.507293485E-09
   0.165139818E-09   0.286895563E-09  -0.103891762E-08   0.127982902E-09
   0.252063214E-10   0.992296176E-10  -0.271887679E-09   0.766670616E-10
   0.276963424E-09   0.128740929E-08  -0.100949726E-08   0.550743451E-09
   0.572133799E-10   0.465353561E-09   0.803459022E-09   0.937351169E-10
   0.259470206E-10   0.264919087E-09   0.359124230E-09   0.881792972E-10
   0.148392049E-09   0.510080145E-09  -0.990173082E-10   0.116559623E-09
   0.121034682E-08   0.195020311E-08  -0.912448872E-08   0.124468535E-08
   0.447601872E-09   0.634454933E-09  -0.261260502E-08   0.240235110E-09
   0.192358041E-08   0.374731357E-08  -0.129849020E-07   0.186809812E-08
   0.547384194E-09   0.724300064E-09  -0.351823948E-08   0.373503894E-09
   0.235671926E-08   0.378883103E-08  -0.165432930E-07   0.204788209E-08
   0.418596269E-08   0.678121337E-08  -0.309033616E-07   0.411317025E-08
   0.432120739E-08   0.704272862E-08  -0.320289963E-07   0.431645342E-08
   0.639303943E-08   0.105310258E-07  -0.471859884E-07   0.636394804E-08
