   0.135679904E-02   0.332363956E-01   0.386021126E-08   0.000000000E+00
   0.134992483E-02   0.326587297E-01   0.386320380E-02   0.238532230E-04
   0.133200677E-02   0.310203992E-01   0.732578617E-02   0.907609574E-04
   0.130199525E-02   0.285691619E-01   0.100860735E-01   0.186502381E-03
   0.126191822E-02   0.255913734E-01   0.119963111E-01   0.295695208E-03
   0.121279247E-02   0.223907344E-01   0.130607979E-01   0.403783954E-03
   0.115441147E-02   0.192134082E-01   0.133834882E-01   0.494098524E-03
   0.108812004E-02   0.162397306E-01   0.131261591E-01   0.561683497E-03
   0.101339992E-02   0.135497823E-01   0.124350544E-01   0.608176575E-03
   0.928979774E-03   0.111825652E-01   0.114371311E-01   0.626109540E-03
   0.841423171E-03   0.915495493E-02   0.103001883E-01   0.623055035E-03
   0.745725352E-03   0.741512561E-02   0.904032774E-02   0.598917599E-03
   0.648209709E-03   0.594776683E-02   0.776621746E-02   0.560218818E-03
   0.553133257E-03   0.472490024E-02   0.654666126E-02   0.509268895E-03
   0.461544667E-03   0.370743964E-02   0.539981527E-02   0.450031715E-03
   0.374418654E-03   0.285700173E-02   0.433498528E-02   0.384205516E-03
   0.296909246E-03   0.216702395E-02   0.340488832E-02   0.319467363E-03
   0.226993929E-03   0.159444159E-02   0.257840892E-02   0.256159343E-03
   0.169118546E-03   0.115043041E-02   0.190488924E-02   0.197663307E-03
   0.120865872E-03   0.795729167E-03   0.134743517E-02   0.147526545E-03
   0.840047433E-04   0.537049491E-03   0.927455781E-03   0.106056788E-03
   0.547223026E-04   0.338532700E-03   0.595650403E-03   0.710547320E-04
   0.342887142E-04   0.204748023E-03   0.367000379E-03   0.453473403E-04
   0.197726094E-04   0.111832625E-03   0.205745513E-03   0.264607716E-04
   0.104066439E-04   0.548159478E-04   0.103734601E-03   0.137352599E-04
   0.501207887E-05   0.235854768E-04   0.466568672E-04   0.637787389E-05
   0.201037278E-05   0.780222217E-05   0.162766737E-04   0.224131782E-05
   0.760429828E-06   0.273197952E-05   0.522092478E-05   0.680353367E-06
   0.327218117E-06   0.241329508E-05   0.275731782E-05   0.250504144E-06
   0.429805311E-06   0.441232214E-05   0.533469438E-05   0.564147285E-06
   0.613714235E-06   0.650444008E-05   0.864203503E-05   0.114953514E-05
   0.888813304E-06   0.871744669E-05   0.119524102E-04   0.151810355E-05
   0.915600708E-06   0.847360843E-05   0.123766267E-04   0.165901349E-05
   0.106254595E-05   0.948262914E-05   0.137460065E-04   0.182540998E-05
   0.895671803E-06   0.781118433E-05   0.118397857E-04   0.166233804E-05
   0.823230778E-06   0.686094700E-05   0.102152753E-04   0.134899426E-05
   0.659440218E-06   0.533652565E-05   0.801138958E-05   0.104632841E-05
   0.525844428E-06   0.404033835E-05   0.594878065E-05   0.733809941E-06
   0.366625812E-06   0.270523310E-05   0.396108226E-05   0.468398156E-06
   0.246274453E-06   0.176701496E-05   0.268929739E-05   0.303298265E-06
   0.171881297E-06   0.108056247E-05   0.128428553E-05   0.146364201E-06
   0.112509440E-06   0.729422936E-06   0.942419717E-06   0.105957483E-06
   0.669639348E-07   0.359733690E-06   0.261874135E-06   0.475892499E-07
   0.260768687E-07   0.189805192E-06   0.235380597E-06   0.367331729E-07
   0.462761252E-08   0.586220885E-07   0.382063092E-07   0.246781671E-07
   0.332895467E-08   0.284195742E-07   0.105200693E-07   0.127003617E-07
   0.129124818E-07   0.372614863E-07  -0.876803199E-07   0.242937777E-07
   0.462938665E-07   0.113330103E-06  -0.308756739E-06   0.418076489E-07
   0.119307387E-06   0.305624724E-06  -0.759144939E-06   0.100274946E-06
   0.198479029E-06   0.461462719E-06  -0.126118562E-05   0.144302533E-06
   0.359073653E-06   0.813450072E-06  -0.234337244E-05   0.272606115E-06
   0.490607817E-06   0.119860783E-05  -0.318339880E-05   0.396546483E-06
   0.830658621E-06   0.193999017E-05  -0.559716773E-05   0.712681071E-06
   0.120324921E-05   0.280950212E-05  -0.836344771E-05   0.115924695E-05
   0.158398029E-05   0.369717350E-05  -0.109273806E-04   0.149476557E-05
   0.183685074E-05   0.419758635E-05  -0.126467921E-04   0.176235346E-05
   0.238581060E-05   0.559921273E-05  -0.162184242E-04   0.218922196E-05
   0.253062626E-05   0.583276642E-05  -0.171153279E-04   0.237767995E-05
   0.250217477E-05   0.569794202E-05  -0.165626989E-04   0.225932081E-05
   0.254462884E-05   0.574581327E-05  -0.164326448E-04   0.225090571E-05
   0.192849552E-05   0.427582290E-05  -0.117264826E-04   0.146950015E-05
   0.125801762E-05   0.268737267E-05  -0.693594575E-05   0.860878060E-06
   0.843873011E-06   0.149602170E-05  -0.401660327E-05   0.520102219E-06
   0.119855360E-05   0.175597643E-05  -0.608603796E-05   0.887410636E-06
   0.363213280E-05   0.596289738E-05  -0.221881164E-04   0.326130225E-05
   0.969418215E-05   0.168558672E-04  -0.610679199E-04   0.856973293E-05
   0.213919138E-04   0.376278222E-04  -0.133594687E-03   0.181138894E-04
   0.410117609E-04   0.729761014E-04  -0.252896862E-03   0.328898386E-04
   0.729400417E-04   0.130013330E-03  -0.441630138E-03   0.550280056E-04
   0.118123295E-03   0.209374062E-03  -0.698819989E-03   0.832465521E-04
   0.184403834E-03   0.324038527E-03  -0.106357667E-02   0.121989848E-03
   0.269688637E-03   0.471279782E-03  -0.151281373E-02   0.164602228E-03
   0.383309904E-03   0.665665139E-03  -0.208664057E-02   0.215699823E-03
   0.522040005E-03   0.901500403E-03  -0.274730287E-02   0.270573189E-03
   0.689909502E-03   0.118981965E-02  -0.349996495E-02   0.323946180E-03
   0.892425596E-03   0.154250290E-02  -0.435018912E-02   0.377898541E-03
   0.112613721E-02   0.195794785E-02  -0.524736336E-02   0.426883198E-03
   0.139559433E-02   0.245267455E-02  -0.618815003E-02   0.467346341E-03
   0.170085055E-02   0.303755817E-02  -0.712987222E-02   0.496877765E-03
   0.203894335E-02   0.371837197E-02  -0.801493414E-02   0.509396836E-03
   0.241879583E-02   0.452043489E-02  -0.883941818E-02   0.509716512E-03
   0.284378137E-02   0.546144322E-02  -0.955809560E-02   0.497370260E-03
   0.331252674E-02   0.654898258E-02  -0.100966226E-01   0.466197933E-03
   0.382672390E-02   0.778463902E-02  -0.104094259E-01   0.420574710E-03
   0.437724683E-02   0.914900098E-02  -0.103831319E-01   0.358710939E-03
   0.495330151E-02   0.106123211E-01  -0.994814187E-02   0.288071838E-03
   0.552202715E-02   0.120789288E-01  -0.900319126E-02   0.209871345E-03
   0.604456384E-02   0.134392055E-01  -0.748110423E-02   0.130533837E-03
   0.647374894E-02   0.145695684E-01  -0.539255701E-02   0.629073620E-04
   0.675089890E-02   0.153002590E-01  -0.282809930E-02   0.164863377E-04
   0.685168197E-02   0.155652910E-01  -0.697114677E-08   0.000000000E+00
