   0.110670640E-03   0.441859197E-02  -0.159761299E-11   0.000000000E+00
   0.106229614E-03   0.416871905E-02   0.559446635E-03   0.287437524E-05
   0.947729059E-04   0.352902594E-02   0.933745236E-03   0.957485827E-05
   0.804745869E-04   0.274428842E-02   0.106872595E-02   0.164536050E-04
   0.669021611E-04   0.201502955E-02   0.102812448E-02   0.210765429E-04
   0.554775615E-04   0.143334048E-02   0.901678461E-03   0.231526938E-04
   0.461516211E-04   0.100217992E-02   0.750067644E-03   0.231978920E-04
   0.382312355E-04   0.696294010E-03   0.602848537E-03   0.217557354E-04
   0.311960539E-04   0.480650546E-03   0.470368483E-03   0.193863416E-04
   0.248218821E-04   0.328569382E-03   0.356108067E-03   0.164868179E-04
   0.190702449E-04   0.221206108E-03   0.260505418E-03   0.133971407E-04
   0.140662978E-04   0.145581202E-03   0.183369513E-03   0.103315888E-04
   0.985806309E-05   0.926618159E-04   0.122991463E-03   0.756009467E-05
   0.652538392E-05   0.564063994E-04   0.779517650E-04   0.514688372E-05
   0.401574107E-05   0.321217667E-04   0.457617680E-04   0.325055044E-05
   0.227259557E-05   0.168669012E-04   0.245012307E-04   0.185474732E-05
   0.115002990E-05   0.787219778E-05   0.114919012E-04   0.924682297E-06
   0.500199235E-06   0.310853625E-05   0.439952237E-05   0.374002070E-06
   0.171903110E-06   0.960977445E-06   0.114900138E-05   0.105658820E-06
   0.428880931E-07   0.268066202E-06   0.103002243E-06   0.120002017E-07
   0.115236656E-07   0.187147592E-06   0.292371283E-07   0.438442660E-08
   0.130078206E-07   0.283192577E-06   0.213579781E-06   0.218681411E-07
   0.224882655E-07   0.368851801E-06   0.391518654E-06   0.412929744E-07
   0.259627857E-07   0.359636431E-06   0.432119549E-06   0.469899568E-07
   0.232993322E-07   0.292393509E-06   0.367362304E-06   0.408988328E-07
   0.184840889E-07   0.219520572E-06   0.284073536E-06   0.329818732E-07
   0.121997319E-07   0.138414478E-06   0.183096788E-06   0.216426006E-07
   0.582702153E-08   0.656466952E-07   0.872325856E-07   0.108079723E-07
   0.235648745E-08   0.260350905E-07   0.351748426E-07   0.443344161E-08
   0.885018947E-09   0.992376137E-08   0.134562024E-07   0.204630957E-08
   0.156900784E-09   0.193109528E-08   0.217310103E-08   0.524531529E-09
   0.185238439E-10   0.191906505E-09  -0.284812486E-10   0.995559815E-10
   0.344340584E-09   0.204765960E-08   0.121372279E-08   0.476276796E-09
   0.347181839E-09   0.282254398E-08   0.384633525E-08   0.512934917E-09
   0.424692559E-09   0.279528112E-08   0.323996519E-08   0.459905253E-09
   0.529402799E-09   0.434433023E-08   0.635196029E-08   0.750140783E-09
   0.341192130E-09   0.261717714E-08   0.380727538E-08   0.425363189E-09
   0.223092461E-09   0.108512188E-08   0.119934773E-08   0.121446950E-09
   0.247020737E-09   0.405921935E-09  -0.708431980E-09   0.622083288E-10
   0.312199461E-09   0.182796001E-08   0.176344117E-08   0.329890865E-09
   0.200494482E-09   0.125494737E-08   0.106387510E-08   0.265903743E-09
   0.669461916E-10   0.117770696E-09  -0.335765332E-09   0.482381322E-10
   0.837426101E-10   0.164417577E-09  -0.933819133E-10   0.410686415E-10
   0.199863376E-09   0.402197192E-09  -0.890687635E-09   0.149126309E-09
   0.467792732E-11   0.422734903E-10  -0.291207787E-10   0.241821060E-10
   0.694673008E-11   0.236916181E-10  -0.500229268E-10   0.167492426E-10
   0.384318653E-10   0.962642674E-10  -0.838872027E-10   0.408045299E-10
   0.252416532E-09   0.290562713E-09  -0.137925549E-08   0.165220768E-09
   0.324191472E-10   0.224689350E-09   0.365723507E-09   0.311778103E-10
   0.366360109E-09   0.512555942E-09  -0.220107288E-08   0.287386198E-09
   0.513137755E-09   0.682233103E-09  -0.294944891E-08   0.357596314E-09
   0.273085526E-09   0.289154284E-09  -0.127168476E-08   0.134131498E-09
   0.116992782E-08   0.164267666E-08  -0.703396896E-08   0.919115617E-09
   0.848511206E-09   0.127707533E-08  -0.445097292E-08   0.541745537E-09
   0.176080450E-08   0.282924528E-08  -0.103045625E-07   0.144224443E-08
   0.151025881E-08   0.204141792E-08  -0.910266174E-08   0.117438448E-08
