   0.330792606E+00   0.117391551E+01   0.430478431E-10   0.000000000E+00
   0.323190212E+00   0.114854395E+01   0.668806285E-01   0.449376093E-03
   0.301087558E+00   0.107538795E+01   0.123916619E+00   0.166491582E-02
   0.269265920E+00   0.969241679E+00   0.164668843E+00   0.329959649E-02
   0.231944203E+00   0.844044447E+00   0.186667249E+00   0.496163126E-02
   0.194155976E+00   0.716348171E+00   0.192093194E+00   0.636050245E-02
   0.158953160E+00   0.595817387E+00   0.184916764E+00   0.728676375E-02
   0.128390089E+00   0.489804715E+00   0.170197159E+00   0.777238514E-02
   0.102994353E+00   0.400237441E+00   0.151939601E+00   0.786502659E-02
   0.824299827E-01   0.326389372E+00   0.132880047E+00   0.771241030E-02
   0.662651658E-01   0.267043620E+00   0.115026414E+00   0.735161779E-02
   0.536177307E-01   0.219581783E+00   0.990577713E-01   0.691714231E-02
   0.437265672E-01   0.181558028E+00   0.851642117E-01   0.644024927E-02
   0.359954648E-01   0.151175842E+00   0.733569115E-01   0.601930404E-02
   0.299147461E-01   0.126678586E+00   0.633703694E-01   0.554157095E-02
   0.250559300E-01   0.106710397E+00   0.548890084E-01   0.514460681E-02
   0.211223345E-01   0.902686715E-01   0.476242639E-01   0.473692780E-02
   0.179055277E-01   0.765946731E-01   0.413951986E-01   0.436763139E-02
   0.152253006E-01   0.650738254E-01   0.359535664E-01   0.399470469E-02
   0.129832420E-01   0.553683825E-01   0.312068723E-01   0.361798727E-02
   0.110759707E-01   0.470689125E-01   0.270204972E-01   0.328699010E-02
   0.945668668E-02   0.399946608E-01   0.233556665E-01   0.296037854E-02
   0.804673415E-02   0.338707604E-01   0.200384334E-01   0.263832556E-02
   0.684731686E-02   0.286436267E-01   0.171610136E-01   0.232815114E-02
   0.580785098E-02   0.241285209E-01   0.145941563E-01   0.203560037E-02
   0.491699204E-02   0.202798806E-01   0.123739988E-01   0.176214613E-02
   0.415039016E-02   0.169685762E-01   0.104201296E-01   0.151452760E-02
   0.348144700E-02   0.141162872E-01   0.868362840E-02   0.128090614E-02
   0.291660312E-02   0.117069026E-01   0.721566146E-02   0.108126376E-02
   0.242671394E-02   0.964452606E-02   0.591735356E-02   0.888465845E-03
   0.201180438E-02   0.790299568E-02   0.481687393E-02   0.729610561E-03
   0.165745744E-02   0.643343758E-02   0.387014332E-02   0.582916022E-03
   0.136363355E-02   0.520393299E-02   0.308954506E-02   0.472474319E-03
   0.111430173E-02   0.418771105E-02   0.242845551E-02   0.366042485E-03
   0.911247975E-03   0.335452915E-02   0.189858454E-02   0.284177309E-03
   0.740556279E-03   0.266318512E-02   0.145493681E-02   0.216574190E-03
   0.599290768E-03   0.209950423E-02   0.109059538E-02   0.158940369E-03
   0.485812168E-03   0.163953705E-02   0.805318705E-03   0.120129771E-03
   0.394638511E-03   0.127943454E-02   0.585129601E-03   0.890950396E-04
   0.320595049E-03   0.989149790E-03   0.406822539E-03   0.629589631E-04
   0.265545619E-03   0.770115701E-03   0.285500399E-03   0.483206823E-04
   0.223139359E-03   0.597817707E-03   0.191742336E-03   0.377127690E-04
   0.191186700E-03   0.466890400E-03   0.120051554E-03   0.301417440E-04
   0.169207895E-03   0.373539689E-03   0.706810461E-04   0.241610378E-04
