   0.919662118E+00   0.643728161E+01   0.000000000E+00   0.000000000E+00
   0.768356740E+00   0.538049078E+01   0.212042823E+00   0.135420717E-02
   0.476701200E+00   0.334228253E+01   0.264093816E+00   0.337978476E-02
   0.248521268E+00   0.174566054E+01   0.207776800E+00   0.400212267E-02
   0.120366797E+00   0.846931398E+00   0.135172069E+00   0.348429987E-02
   0.574297011E-01   0.404194295E+00   0.811025798E-01   0.262415363E-02
   0.279480964E-01   0.195984334E+00   0.472885817E-01   0.184479798E-02
   0.142652057E-01   0.989070758E-01   0.275832415E-01   0.126396341E-02
   0.789752789E-02   0.534618385E-01   0.164877921E-01   0.861541892E-03
   0.487858942E-02   0.318597592E-01   0.103102261E-01   0.602017564E-03
   0.340961153E-02   0.213776864E-01   0.689874822E-02   0.436520495E-03
   0.264883344E-02   0.160481092E-01   0.499514304E-02   0.333524746E-03
   0.220980681E-02   0.130985025E-01   0.390495220E-02   0.272639387E-03
   0.191540562E-02   0.112329945E-01   0.324179255E-02   0.234333187E-03
   0.168503157E-02   0.985162985E-02   0.279671466E-02   0.209510690E-03
   0.148487824E-02   0.870000664E-02   0.246198894E-02   0.190067047E-03
   0.130175264E-02   0.765918614E-02   0.218049763E-02   0.174259898E-03
   0.113075052E-02   0.669014733E-02   0.192508753E-02   0.159111340E-03
   0.972529291E-03   0.578723801E-02   0.168653333E-02   0.144442194E-03
   0.829403230E-03   0.496831769E-02   0.146739546E-02   0.130139626E-03
   0.698988035E-03   0.421201205E-02   0.125897815E-02   0.115145762E-03
   0.584090478E-03   0.354109728E-02   0.106997113E-02   0.100860132E-03
   0.482917385E-03   0.294572930E-02   0.897428836E-03   0.867750205E-04
   0.395944167E-03   0.242490671E-02   0.743105425E-03   0.738909075E-04
   0.321710337E-03   0.197972544E-02   0.608758011E-03   0.616839316E-04
   0.258570944E-03   0.159811170E-02   0.490891398E-03   0.505925746E-04
   0.207045712E-03   0.127994549E-02   0.392316346E-03   0.411672663E-04
   0.163886420E-03   0.101499073E-02   0.308856805E-03   0.326351292E-04
   0.128163083E-03   0.794162741E-03   0.238083201E-03   0.252147020E-04
   0.100381549E-03   0.617566810E-03   0.182496951E-03   0.193410197E-04
   0.774185755E-04   0.475701323E-03   0.137265000E-03   0.143157777E-04
   0.594432313E-04   0.361848797E-03   0.101191261E-03   0.103867178E-04
   0.456219568E-04   0.274152582E-03   0.741758122E-04   0.730174179E-05
   0.348696922E-04   0.205900549E-03   0.533932507E-04   0.501699105E-05
   0.263761049E-04   0.150608073E-03   0.364544539E-04   0.314179601E-05
   0.201527073E-04   0.111130132E-03   0.251371675E-04   0.195469556E-05
   0.154553909E-04   0.809257690E-04   0.167235958E-04   0.110388908E-05
   0.119600800E-04   0.582563298E-04   0.106671287E-04   0.527795635E-06
   0.952813480E-05   0.417945994E-04   0.666505275E-05   0.175642569E-06
   0.767645543E-05   0.297489805E-04   0.383294810E-05   0.863283833E-09
   0.638548772E-05   0.212470677E-04   0.204031926E-05  -0.776771287E-07
   0.548028765E-05   0.149608322E-04   0.770962288E-06  -0.968552669E-07
   0.497980864E-05   0.108733338E-04   0.156465603E-06  -0.795516044E-07
   0.466477513E-05   0.803546573E-05  -0.242569286E-06  -0.476141295E-07
   0.469033967E-05   0.608262962E-05  -0.491166134E-06  -0.415941663E-07
   0.493274501E-05   0.510738619E-05  -0.587197576E-06  -0.396673165E-07
   0.550883988E-05   0.481801271E-05  -0.665499726E-06  -0.716384534E-07
   0.630933209E-05   0.506336346E-05  -0.829373107E-06  -0.924976931E-07
   0.732296940E-05   0.585284624E-05  -0.100303760E-05  -0.109012028E-06
   0.914017528E-05   0.758806209E-05  -0.156910835E-05  -0.105934710E-06
   0.118546641E-04   0.104192022E-04  -0.264573350E-05  -0.488043099E-07
   0.155589751E-04   0.143902489E-04  -0.422207950E-05   0.912007536E-07
   0.204465578E-04   0.201153343E-04  -0.661774357E-05   0.363923618E-06
   0.274449631E-04   0.281878274E-04  -0.103915118E-04   0.858582951E-06
   0.370986927E-04   0.393920745E-04  -0.160274485E-04   0.166259019E-05
   0.502637740E-04   0.546163283E-04  -0.241492344E-04   0.285793453E-05
   0.676236814E-04   0.747310114E-04  -0.351931412E-04   0.452776021E-05
   0.907610447E-04   0.101810088E-03  -0.506270553E-04   0.686937710E-05
   0.120142104E-03   0.136020870E-03  -0.701764366E-04   0.985039514E-05
   0.157666844E-03   0.179390103E-03  -0.951193433E-04   0.136494882E-04
   0.207746023E-03   0.237864413E-03  -0.130062574E-03   0.187991900E-04
   0.268987234E-03   0.308026792E-03  -0.171202308E-03   0.248342676E-04
   0.346813962E-03   0.398263510E-03  -0.224585048E-03   0.324500434E-04
   0.440143223E-03   0.505957345E-03  -0.286721217E-03   0.409342392E-04
   0.555689796E-03   0.638689147E-03  -0.362987310E-03   0.512137703E-04
   0.693493930E-03   0.796805311E-03  -0.451789063E-03   0.627619374E-04
   0.856949249E-03   0.983698526E-03  -0.554277911E-03   0.754440989E-04
   0.104732264E-02   0.120139332E-02  -0.670067384E-03   0.892094176E-04
   0.127097720E-02   0.145529443E-02  -0.802175375E-03   0.104571103E-03
   0.152656308E-02   0.174640305E-02  -0.948733476E-03   0.120319390E-03
   0.181786297E-02   0.207698485E-02  -0.111025618E-02   0.136472765E-03
   0.213775039E-02   0.243882881E-02  -0.127943826E-02   0.152589171E-03
   0.249228184E-02   0.283860043E-02  -0.146128482E-02   0.168658124E-03
   0.288005220E-02   0.327543775E-02  -0.165605883E-02   0.183614116E-03
   0.329285511E-02   0.373679306E-02  -0.185963011E-02   0.198154637E-03
