   0.134201193E+01   0.512183237E+01   0.000000000E+00   0.000000000E+00
   0.125588560E+01   0.479593277E+01   0.269969076E+00   0.187043205E-02
   0.103826559E+01   0.397184825E+01   0.444264442E+00   0.614410220E-02
   0.775897563E+00   0.297678137E+01   0.493848890E+00   0.101943417E-01
   0.539363980E+00   0.207862377E+01   0.452068835E+00   0.123800756E-01
   0.358459860E+00   0.139013791E+01   0.369037509E+00   0.125503214E-01
   0.233325690E+00   0.912608325E+00   0.281480342E+00   0.113984477E-01
   0.151530877E+00   0.599328995E+00   0.206636384E+00   0.965494663E-02
   0.997497886E-01   0.400323153E+00   0.149294302E+00   0.790997595E-02
   0.674177110E-01   0.275381476E+00   0.107951924E+00   0.635770382E-02
   0.471484438E-01   0.196591884E+00   0.790607035E-01   0.512241386E-02
   0.342718400E-01   0.146149769E+00   0.591813251E-01   0.419126637E-02
   0.259177610E-01   0.113071628E+00   0.455721878E-01   0.350428838E-02
   0.203149766E-01   0.905786231E-01   0.361574031E-01   0.300903572E-02
   0.163991526E-01   0.745824501E-01   0.294944141E-01   0.264940271E-02
   0.135373911E-01   0.626509637E-01   0.246231146E-01   0.236386876E-02
   0.113466782E-01   0.533064008E-01   0.209029876E-01   0.214616419E-02
   0.960181467E-02   0.457003787E-01   0.179442242E-01   0.194999506E-02
   0.817381218E-02   0.393360294E-01   0.155166499E-01   0.177776441E-02
   0.697074411E-02   0.338665247E-01   0.134437028E-01   0.162101304E-02
   0.594102638E-02   0.291057974E-01   0.116341244E-01   0.146338192E-02
   0.505694747E-02   0.249524508E-01   0.100497277E-01   0.131047226E-02
   0.428731926E-02   0.212853681E-01   0.862771645E-02   0.116735219E-02
   0.362335192E-02   0.180800930E-01   0.737259956E-02   0.102787116E-02
   0.304492586E-02   0.152607858E-01   0.624550926E-02   0.891345495E-03
   0.254860264E-02   0.128111374E-01   0.525623001E-02   0.768111204E-03
   0.212388649E-02   0.106976563E-01   0.439392496E-02   0.654415053E-03
   0.176045753E-02   0.887316372E-02   0.363921025E-02   0.550032943E-03
   0.145316019E-02   0.731885340E-02   0.299213594E-02   0.456221140E-03
   0.119204656E-02   0.598543510E-02   0.242875679E-02   0.373134069E-03
   0.973264105E-03   0.486558257E-02   0.195320672E-02   0.299438572E-03
   0.791496306E-03   0.393001037E-02   0.155532814E-02   0.236119085E-03
   0.642267638E-03   0.315243262E-02   0.122626987E-02   0.185104276E-03
   0.519249297E-03   0.251047616E-02   0.954230665E-03   0.140894859E-03
   0.419095886E-03   0.198232499E-02   0.731721171E-03   0.106133448E-03
   0.337170903E-03   0.154979923E-02   0.549153076E-03   0.769669132E-04
   0.274171383E-03   0.121281052E-02   0.414293783E-03   0.560422268E-04
   0.223644529E-03   0.940585858E-03   0.306215661E-03   0.394602430E-04
   0.183184849E-03   0.719778705E-03   0.218771936E-03   0.270195978E-04
   0.152605266E-03   0.551431498E-03   0.155780930E-03   0.185301287E-04
   0.129171443E-03   0.419118762E-03   0.107271597E-03   0.121910298E-04
   0.111746245E-03   0.318325183E-03   0.714726702E-04   0.807036668E-05
   0.100368168E-03   0.244857336E-03   0.473335131E-04   0.585153157E-05
   0.923176049E-04   0.188905309E-03   0.269177162E-04   0.401374245E-05
   0.895914054E-04   0.154655194E-03   0.157848390E-04   0.356003352E-05
   0.893809047E-04   0.131076842E-03   0.324728467E-05   0.300144529E-05
   0.936591896E-04   0.121757395E-03  -0.684644328E-05   0.290551998E-05
   0.102182959E-03   0.124504717E-03  -0.197573972E-04   0.320988556E-05
