   0.287606788E-03   0.807653181E-02   0.000000000E+00   0.000000000E+00
   0.270088727E-03   0.754098827E-02   0.922850915E-03   0.477202821E-05
   0.227364057E-03   0.622913474E-02   0.149134034E-02   0.154052304E-04
   0.177023889E-03   0.468041981E-02   0.162898900E-02   0.252748559E-04
   0.133144742E-03   0.332049397E-02   0.149013300E-02   0.308227682E-04
   0.100118035E-03   0.229339139E-02   0.124868576E-02   0.323908498E-04
   0.767478705E-04   0.157455355E-02   0.100522744E-02   0.314419740E-04
   0.599889245E-04   0.108406367E-02   0.793139916E-03   0.291559973E-04
   0.473301952E-04   0.749340397E-03   0.616739679E-03   0.260558427E-04
   0.371560272E-04   0.517881068E-03   0.471210136E-03   0.225415733E-04
   0.286853574E-04   0.355641532E-03   0.352120231E-03   0.187324058E-04
   0.215329947E-04   0.240776819E-03   0.255483697E-03   0.149757416E-04
   0.156120732E-04   0.159577830E-03   0.179094146E-03   0.114284958E-04
   0.108675749E-04   0.102676444E-03   0.120548371E-03   0.830669705E-05
   0.711926259E-05   0.629110582E-04   0.762222771E-04   0.564596621E-05
   0.440725807E-05   0.366582535E-04   0.454030378E-04   0.358843317E-05
   0.255085047E-05   0.200246959E-04   0.251065121E-04   0.211196129E-05
   0.133783715E-05   0.990303215E-05   0.123523205E-04   0.110357780E-05
   0.614454052E-06   0.430766568E-05   0.512691577E-05   0.487660600E-06
   0.240340313E-06   0.160463333E-05   0.165790811E-05   0.169820652E-06
   0.667026541E-07   0.501769591E-06   0.252149334E-06   0.306982244E-07
   0.141936649E-07   0.250259859E-06   0.417426849E-08   0.307647796E-08
   0.118681713E-07   0.284695830E-06   0.148950051E-06   0.161152549E-07
   0.196175076E-07   0.335596326E-06   0.301422290E-06   0.340624347E-07
   0.275370606E-07   0.384146148E-06   0.416320177E-06   0.473755044E-07
   0.270963696E-07   0.335417070E-06   0.392967138E-06   0.459175808E-07
   0.242798279E-07   0.282633749E-06   0.341349704E-06   0.413912353E-07
   0.169275989E-07   0.192097232E-06   0.238314087E-06   0.307697086E-07
   0.922040932E-08   0.102027670E-06   0.126462723E-06   0.166715282E-07
   0.586261395E-08   0.650131327E-07   0.816362800E-07   0.114303029E-07
   0.200435579E-08   0.223630643E-07   0.283554407E-07   0.419057855E-08
   0.891427099E-09   0.990250459E-08   0.125957236E-07   0.200245553E-08
   0.101824098E-09   0.153606972E-08   0.157444657E-08   0.414526025E-09
   0.103263040E-10   0.763478308E-10  -0.765917399E-10   0.337225872E-10
   0.211874476E-09   0.117076815E-08   0.130596989E-08   0.167841976E-09
   0.449900894E-09   0.333162964E-08   0.453030724E-08   0.525290977E-09
   0.244816917E-09   0.904792741E-09   0.984509141E-09   0.295437667E-10
   0.575652581E-09   0.366490593E-08   0.421870272E-08   0.549792212E-09
   0.663897604E-09   0.297661717E-08   0.125510480E-08   0.551888257E-09
   0.398886646E-09   0.195702632E-08   0.143907974E-08   0.310138304E-09
   0.213649806E-09   0.129917155E-08   0.200241135E-08   0.145002121E-09
   0.250839932E-09   0.175395864E-08   0.268091549E-08   0.253262855E-09
   0.141640658E-09   0.183009816E-09  -0.486557405E-09   0.396220522E-10
   0.107764339E-09   0.353332280E-09   0.166024097E-09   0.363465230E-10
   0.445900296E-10   0.101196794E-09   0.855927898E-10   0.913147422E-11
   0.837661815E-10   0.905618497E-10  -0.361736113E-09   0.496896899E-10
   0.148669924E-09   0.320931143E-09  -0.285970442E-09   0.137595296E-09
   0.510364251E-09   0.662323585E-09  -0.265541611E-08   0.356824154E-09
   0.842569570E-09   0.113790533E-08  -0.458224658E-08   0.664372779E-09
   0.116753651E-08   0.147382051E-08  -0.626162988E-08   0.880157114E-09
   0.766579189E-09   0.859209426E-09  -0.381925069E-08   0.461252536E-09
   0.177020443E-08   0.212322537E-08  -0.922650578E-08   0.123527222E-08
   0.780453480E-09   0.911067666E-09  -0.399280919E-08   0.536157396E-09
   0.206571693E-08   0.248084064E-08  -0.107169189E-07   0.142744372E-08
   0.203398076E-08   0.237414155E-08  -0.104448450E-07   0.143455092E-08
   0.103318398E-08   0.138273581E-08  -0.519960608E-08   0.678681999E-09
   0.892170338E-09   0.129342892E-08  -0.446036008E-08   0.608285144E-09
   0.525029360E-10   0.886574147E-10  -0.194653418E-09   0.455570269E-10
   0.883533968E-09   0.136806833E-08  -0.442561632E-08   0.912438347E-09
   0.560774183E-08   0.697480962E-08  -0.274655498E-07   0.428870051E-08
   0.168241350E-07   0.196634371E-07  -0.806758891E-07   0.109118350E-07
   0.505191800E-07   0.571152476E-07  -0.236867919E-06   0.310728794E-07
   0.802295475E-07   0.887072957E-07  -0.365923739E-06   0.459963125E-07
   0.136098407E-06   0.145667357E-06  -0.599630994E-06   0.744571196E-07
   0.179750586E-06   0.188199223E-06  -0.760941589E-06   0.914532521E-07
   0.236472786E-06   0.240844400E-06  -0.946160867E-06   0.109133467E-06
   0.264122519E-06   0.259828482E-06  -0.965937147E-06   0.107852799E-06
   0.267748305E-06   0.250946812E-06  -0.826085966E-06   0.907226863E-07
   0.197610376E-06   0.167414854E-06  -0.356492535E-06   0.403235134E-07
   0.186634097E-06   0.133488740E-06  -0.101677649E-06   0.190081018E-07
   0.446901566E-06   0.328055393E-06  -0.832791955E-06   0.101056671E-06
   0.136903463E-05   0.106419532E-05  -0.389321622E-05   0.401126897E-06
   0.361620255E-05   0.284416274E-05  -0.113498436E-04   0.107708183E-05
   0.820555306E-05   0.642303348E-05  -0.261172045E-04   0.230810133E-05
   0.163119457E-04   0.125923816E-04  -0.507196964E-04   0.419867274E-05
   0.297135848E-04   0.225652802E-04  -0.888407958E-04   0.688214323E-05
   0.498928530E-04   0.372974391E-04  -0.141353637E-03   0.102174636E-04
   0.796444510E-04   0.587183677E-04  -0.212030180E-03   0.142684557E-04
   0.121385419E-03   0.885542468E-04  -0.300416170E-03   0.187250407E-04
   0.179017035E-03   0.129767825E-03  -0.407564716E-03   0.233833543E-04
   0.258391345E-03   0.186903781E-03  -0.535579864E-03   0.280500990E-04
   0.367108063E-03   0.265897863E-03  -0.683750142E-03   0.325620385E-04
   0.518764602E-03   0.377101765E-03  -0.857784471E-03   0.368407236E-04
   0.734716654E-03   0.536550360E-03  -0.106280751E-02   0.406340041E-04
   0.104785035E-02   0.768153521E-03  -0.130559399E-02   0.436085065E-04
   0.150416174E-02   0.110503857E-02  -0.158062635E-02   0.447348721E-04
   0.215328252E-02   0.158254639E-02  -0.184597739E-02   0.422053745E-04
   0.301040569E-02   0.221123942E-02  -0.198303885E-02   0.342154162E-04
   0.397752505E-02   0.291966600E-02  -0.178806228E-02   0.206244968E-04
   0.479669683E-02   0.351931644E-02  -0.109626900E-02   0.632342199E-05
   0.512582995E-02   0.376042747E-02  -0.266075895E-08   0.000000000E+00
