   0.178921800E-01   0.156408787E+00   0.000000000E+00   0.000000000E+00
   0.176884700E-01   0.154515937E+00   0.133028580E-01   0.931152172E-04
   0.171282496E-01   0.149397209E+00   0.255678762E-01   0.359989412E-03
   0.162562616E-01   0.141286239E+00   0.359347500E-01   0.760626863E-03
   0.151686482E-01   0.130983397E+00   0.439031273E-01   0.123196875E-02
   0.139514888E-01   0.119438067E+00   0.493128970E-01   0.172867440E-02
   0.126798041E-01   0.107194424E+00   0.522680767E-01   0.220485264E-02
   0.114311539E-01   0.949692726E-01   0.531596839E-01   0.261831586E-02
   0.102414330E-01   0.832995921E-01   0.523751043E-01   0.294129062E-02
   0.913924072E-02   0.723878220E-01   0.503628887E-01   0.317570940E-02
   0.812607631E-02   0.624134988E-01   0.474702902E-01   0.333828409E-02
   0.721064676E-02   0.534925424E-01   0.440591574E-01   0.338937808E-02
   0.637855614E-02   0.455411449E-01   0.403249338E-01   0.337136025E-02
   0.562689546E-02   0.385951847E-01   0.364905894E-01   0.329800067E-02
   0.493258890E-02   0.325207226E-01   0.325948820E-01   0.314006000E-02
   0.430915924E-02   0.272651296E-01   0.288572032E-01   0.295682298E-02
   0.374265527E-02   0.227196440E-01   0.252833590E-01   0.274672359E-02
   0.322536565E-02   0.188283566E-01   0.219243262E-01   0.251927087E-02
   0.274961512E-02   0.154827787E-01   0.187536757E-01   0.225487840E-02
   0.232568732E-02   0.126485815E-01   0.158921387E-01   0.199150830E-02
   0.194464298E-02   0.102326013E-01   0.132853352E-01   0.173892279E-02
   0.161189027E-02   0.821401738E-02   0.109976139E-01   0.149171567E-02
   0.131575810E-02   0.651439093E-02   0.895521324E-02   0.125849235E-02
   0.105636159E-02   0.508733047E-02   0.715470221E-02   0.103129377E-02
   0.837371103E-03   0.392286433E-02   0.563536445E-02   0.836477790E-03
   0.658525270E-03   0.299527054E-02   0.439741323E-02   0.670140900E-03
   0.501556613E-03   0.222547492E-02   0.331038702E-02   0.511067163E-03
   0.381703314E-03   0.163728872E-02   0.248293672E-02   0.392517366E-03
   0.279484520E-03   0.116006704E-02   0.177675439E-02   0.281068031E-03
   0.201866074E-03   0.803747389E-03   0.124687108E-02   0.199495771E-03
   0.142990873E-03   0.543588190E-03   0.848925731E-03   0.134375980E-03
   0.965071595E-04   0.346402143E-03   0.538430584E-03   0.839826316E-04
   0.644370957E-04   0.215211228E-03   0.329174305E-03   0.499367343E-04
   0.405834035E-04   0.123864374E-03   0.178946197E-03   0.266352272E-04
   0.259752760E-04   0.714737253E-04   0.920806706E-04   0.141129058E-04
   0.145501981E-04   0.361962520E-04   0.257385218E-04   0.555296128E-05
   0.900437590E-05   0.233477731E-04  -0.202778597E-05   0.487132411E-05
   0.546556794E-05   0.187431542E-04  -0.163849963E-04   0.644515922E-05
   0.387713590E-05   0.209423306E-04  -0.198169164E-04   0.103282855E-04
   0.316782621E-05   0.251900092E-04  -0.154501449E-04   0.144496571E-04
   0.368525752E-05   0.325544570E-04  -0.131252564E-04   0.205123579E-04
   0.411661449E-05   0.380236706E-04  -0.875692876E-05   0.250051999E-04
   0.418856644E-05   0.415126124E-04  -0.298899545E-05   0.276657756E-04
   0.517859598E-05   0.468675353E-04  -0.524496215E-06   0.318168604E-04
   0.600739941E-05   0.495763561E-04  -0.149059645E-06   0.342912572E-04
   0.593167852E-05   0.495836612E-04   0.220749098E-05   0.346568486E-04
   0.610226289E-05   0.480872150E-04   0.101632054E-05   0.340780898E-04
   0.532676904E-05   0.436007031E-04   0.182310112E-05   0.311654221E-04
   0.501628983E-05   0.393545961E-04   0.248045899E-05   0.280332824E-04
   0.451037295E-05   0.356874189E-04   0.820371133E-05   0.247998869E-04
   0.395546795E-05   0.299993189E-04   0.114085960E-04   0.200955037E-04
   0.369640838E-05   0.248161887E-04   0.150457854E-04   0.153365982E-04
   0.375178024E-05   0.182063504E-04   0.139810800E-04   0.961471778E-05
   0.545807416E-05   0.157512677E-04   0.866424216E-05   0.577760648E-05
   0.955206269E-05   0.182466665E-04  -0.702611305E-05   0.412982763E-05
   0.166752288E-04   0.253502858E-04  -0.368840956E-04   0.456435555E-05
   0.296765211E-04   0.434897120E-04  -0.960528050E-04   0.105356830E-04
   0.477822286E-04   0.734080022E-04  -0.176412068E-03   0.206933091E-04
   0.782670104E-04   0.126630111E-03  -0.316142512E-03   0.403875238E-04
   0.118879470E-03   0.199329428E-03  -0.498852867E-03   0.672733586E-04
   0.178706556E-03   0.311829092E-03  -0.773528300E-03   0.109264503E-03
   0.253787293E-03   0.454908004E-03  -0.110773451E-02   0.157099596E-03
   0.355788972E-03   0.651531387E-03  -0.156158721E-02   0.224267424E-03
   0.486352161E-03   0.904414279E-03  -0.212928420E-02   0.304770045E-03
   0.639873557E-03   0.120877533E-02  -0.277752802E-02   0.392153626E-03
   0.840064022E-03   0.160992227E-02  -0.361536699E-02   0.497883884E-03
   0.107792870E-02   0.209395611E-02  -0.458229659E-02   0.618575024E-03
   0.135534327E-02   0.266609713E-02  -0.567020848E-02   0.748541905E-03
   0.167886692E-02   0.335805700E-02  -0.690137316E-02   0.871520839E-03
   0.205959403E-02   0.418750430E-02  -0.830603670E-02   0.101715105E-02
   0.248758215E-02   0.515427208E-02  -0.981567055E-02   0.115009421E-02
   0.298104668E-02   0.630283169E-02  -0.114968829E-01   0.128874800E-02
   0.352479680E-02   0.764187751E-02  -0.132521559E-01   0.140667614E-02
   0.412900001E-02   0.920325611E-02  -0.150987115E-01   0.151319942E-02
   0.478468696E-02   0.109981643E-01  -0.169675350E-01   0.160287763E-02
   0.550979190E-02   0.130974483E-01  -0.189034399E-01   0.167298550E-02
   0.630213600E-02   0.155320093E-01  -0.208519939E-01   0.169279485E-02
   0.715485495E-02   0.183260962E-01  -0.227278564E-01   0.171580666E-02
   0.808140822E-02   0.215292647E-01  -0.245518442E-01   0.170406466E-02
   0.908237509E-02   0.252047647E-01  -0.262091458E-01   0.163926883E-02
   0.101546459E-01   0.293378178E-01  -0.276444592E-01   0.155651034E-02
   0.112969643E-01   0.339685492E-01  -0.287385769E-01   0.145404763E-02
   0.124985483E-01   0.390332304E-01  -0.293372776E-01   0.129926763E-02
   0.137474146E-01   0.445034020E-01  -0.292970371E-01   0.112540356E-02
   0.149951801E-01   0.502032302E-01  -0.283944029E-01   0.939280028E-03
   0.162271075E-01   0.559030585E-01  -0.264421627E-01   0.713513349E-03
   0.173552781E-01   0.613663420E-01  -0.233138893E-01   0.508731755E-03
   0.183508564E-01   0.662151799E-01  -0.189431570E-01   0.307241658E-03
   0.191015340E-01   0.699847639E-01  -0.133912312E-01   0.145673592E-03
   0.195995737E-01   0.724114552E-01  -0.694481842E-02   0.371759452E-04
   0.197537821E-01   0.732689798E-01  -0.160041722E-07   0.000000000E+00
