   0.911562456E-04   0.121306013E-01   0.000000000E+00   0.000000000E+00
   0.967508677E-04   0.118520977E-01   0.150206534E-02   0.868299048E-05
   0.111776812E-03   0.110708000E-01   0.280634360E-02   0.321767002E-04
   0.132358022E-03   0.991039537E-02   0.377413095E-02   0.640092985E-04
   0.152945577E-03   0.854098890E-02   0.434051361E-02   0.964582650E-04
   0.168890328E-03   0.712077226E-02   0.452599442E-02   0.123514648E-03
   0.176938105E-03   0.576534355E-02   0.439847074E-02   0.141065131E-03
   0.175849258E-03   0.454841973E-02   0.404558657E-02   0.148849897E-03
   0.164795347E-03   0.349663990E-02   0.352920964E-02   0.145471931E-03
   0.146965205E-03   0.262060668E-02   0.295034074E-02   0.134650953E-03
   0.124075741E-03   0.190996134E-02   0.235473202E-02   0.117537638E-03
   0.993004869E-04   0.134917209E-02   0.179430726E-02   0.972553535E-04
   0.746006626E-04   0.914392120E-03   0.128915790E-02   0.750703184E-04
   0.532293561E-04   0.596704951E-03   0.883497356E-03   0.551409394E-04
   0.349317270E-04   0.364455540E-03   0.554725295E-03   0.366736895E-04
   0.214091615E-04   0.209916005E-03   0.324083812E-03   0.226435495E-04
   0.116498650E-04   0.109439934E-03   0.164518249E-03   0.118951393E-04
   0.554679627E-05   0.514185231E-04   0.700168603E-04   0.506047218E-05
   0.231202512E-05   0.223259340E-04   0.240010304E-04   0.164973540E-05
   0.710795860E-06   0.937425921E-05   0.411189922E-05   0.157397821E-06
   0.213044260E-06   0.581287486E-05   0.914520172E-06   0.373556475E-07
   0.213196984E-06   0.589895308E-05   0.400840281E-05   0.446404215E-06
   0.349505825E-06   0.699499378E-05   0.828820612E-05   0.100211412E-05
   0.417170753E-06   0.663038645E-05   0.959930640E-05   0.116500655E-05
   0.482511211E-06   0.672381702E-05   0.108226168E-04   0.134113600E-05
   0.399860966E-06   0.515820102E-05   0.875216301E-05   0.110274595E-05
   0.307370897E-06   0.382454391E-05   0.679705272E-05   0.888709280E-06
   0.204686629E-06   0.248234778E-05   0.452132554E-05   0.608891128E-06
   0.125757907E-06   0.152345433E-05   0.284599673E-05   0.404773601E-06
   0.649863736E-07   0.782360530E-06   0.144855528E-05   0.211309242E-06
   0.278092838E-07   0.334352876E-06   0.591439516E-06   0.912389027E-07
   0.897986308E-08   0.112660778E-06   0.189882869E-06   0.323620135E-07
   0.794190713E-09   0.156013531E-07   0.209588062E-07   0.655614762E-08
   0.700035696E-09   0.350160168E-08  -0.248162535E-08   0.154746160E-08
   0.558880986E-08   0.427579714E-07   0.500742132E-07   0.127290081E-07
   0.240942266E-08   0.122537589E-07   0.235913884E-07   0.963676028E-09
   0.441366144E-08   0.287580768E-07   0.370309756E-07   0.664693545E-08
   0.578629855E-08   0.395107165E-07   0.733179135E-07   0.775104070E-08
   0.607778450E-08   0.512956184E-07   0.105124379E-06   0.129579512E-07
   0.355532337E-08   0.245569929E-07   0.424871480E-07   0.532411182E-08
   0.495179586E-08   0.261367479E-07   0.153534767E-07   0.623167873E-08
   0.105853060E-08   0.735272332E-08   0.164001150E-07   0.136207845E-08
   0.236813635E-08   0.142034837E-07   0.193824068E-07   0.301526870E-08
   0.329986871E-09   0.168693803E-08   0.190491911E-08   0.488651675E-09
   0.659976906E-09   0.369529340E-08   0.367582476E-08   0.834523339E-09
   0.210605311E-09   0.213593321E-08   0.456800375E-08   0.663792743E-09
   0.846762882E-09   0.287703927E-08  -0.121360033E-07   0.199704897E-08
   0.350774965E-08   0.119026557E-07  -0.497400094E-07   0.843708658E-08
   0.224732855E-08   0.601746430E-08  -0.247658569E-07   0.286227175E-08
   0.834758662E-08   0.230385755E-07  -0.105181947E-06   0.135048790E-07
   0.121645884E-07   0.325668843E-07  -0.152946399E-06   0.195952641E-07
   0.131252120E-07   0.374368021E-07  -0.170670987E-06   0.231899762E-07
   0.174337309E-07   0.515911864E-07  -0.208041953E-06   0.277809047E-07
   0.179519599E-07   0.534796953E-07  -0.201847968E-06   0.264484932E-07
   0.191840694E-07   0.611904909E-07  -0.224872025E-06   0.323833724E-07
   0.879793483E-08   0.271097349E-07  -0.981219586E-07   0.133291271E-07
   0.109835945E-07   0.312027595E-07  -0.139702962E-06   0.188434228E-07
   0.694598690E-08   0.198135535E-07  -0.874526904E-07   0.118808039E-07
   0.431995995E-08   0.169309935E-07  -0.542876073E-07   0.121913128E-07
   0.177181949E-07   0.597126544E-07  -0.231300902E-06   0.401559568E-07
   0.760967254E-07   0.223437041E-06  -0.940774157E-06   0.138303051E-06
   0.255269555E-06   0.721717925E-06  -0.308671633E-05   0.431113477E-06
   0.417827550E-06   0.114621685E-05  -0.490524781E-05   0.660141097E-06
   0.673713373E-06   0.179136100E-05  -0.766493031E-05   0.995721621E-06
   0.112413511E-05   0.289554850E-05  -0.123870605E-04   0.158076784E-05
   0.148394497E-05   0.372501700E-05  -0.156074366E-04   0.191612844E-05
   0.191717754E-05   0.467157997E-05  -0.190018363E-04   0.226310158E-05
   0.200519480E-05   0.472149259E-05  -0.178923274E-04   0.205657079E-05
   0.183269538E-05   0.408288861E-05  -0.131749121E-04   0.145647664E-05
   0.168050963E-05   0.343698684E-05  -0.719819309E-05   0.794977666E-06
   0.172243108E-05   0.296932012E-05  -0.177622326E-05   0.261686836E-06
   0.323786048E-05   0.524391044E-05  -0.765315508E-05   0.899380495E-06
   0.821901176E-05   0.138110918E-04  -0.410186185E-04   0.408421147E-05
   0.194349486E-04   0.334422512E-04  -0.120958990E-03   0.111002173E-04
   0.402140213E-04   0.693495531E-04  -0.265801442E-03   0.228796598E-04
   0.749057217E-04   0.128471831E-03  -0.496637367E-03   0.400441677E-04
   0.128487663E-03   0.218321642E-03  -0.831680314E-03   0.631201983E-04
   0.204449883E-03   0.344877335E-03  -0.126604293E-02   0.893167962E-04
   0.305943599E-03   0.513358566E-03  -0.178256608E-02   0.117128417E-03
   0.438513816E-03   0.734497269E-03  -0.238072872E-02   0.145073747E-03
   0.602618151E-03   0.101255230E-02  -0.300599029E-02   0.168586717E-03
   0.802431430E-03   0.135759439E-02  -0.363494921E-02   0.186394798E-03
   0.103640195E-02   0.177128159E-02  -0.419225171E-02   0.196027744E-03
   0.130815001E-02   0.226251502E-02  -0.464929035E-02   0.194619905E-03
   0.161391392E-02   0.282517588E-02  -0.492896512E-02   0.182277290E-03
   0.194646069E-02   0.344426394E-02  -0.495788967E-02   0.156911832E-03
   0.229044957E-02   0.408748537E-02  -0.467421208E-02   0.121815152E-03
   0.261966186E-02   0.470223976E-02  -0.401514908E-02   0.803088915E-04
   0.289717503E-02   0.521941390E-02  -0.296347868E-02   0.402921069E-04
   0.308649079E-02   0.557000050E-02  -0.158029690E-02   0.108280228E-04
   0.315124844E-02   0.569047080E-02  -0.415212575E-08   0.000000000E+00
