   0.157245512E+02   0.125362305E+03  -0.778026732E-12   0.000000000E+00
   0.645860481E+01   0.514638557E+02   0.297597170E+01   0.183652230E-01
   0.137278044E+01   0.109189711E+02   0.127998698E+01   0.159256104E-01
   0.326801538E+00   0.258893800E+01   0.466976643E+00   0.884694420E-02
   0.914342776E-01   0.718418181E+00   0.179938346E+00   0.466617197E-02
   0.286983494E-01   0.221847430E+00   0.734377280E-01   0.248305849E-02
   0.994409807E-02   0.746432990E-01   0.313243903E-01   0.135718891E-02
   0.402018381E-02   0.289687049E-01   0.140529945E-01   0.774491986E-03
   0.212822598E-02   0.149996476E-01   0.688672392E-02   0.476390444E-03
   0.153412973E-02   0.110786678E-01   0.396662857E-02   0.327761431E-03
   0.133415707E-02   0.100800702E-01   0.282534142E-02   0.254186598E-03
   0.122790120E-02   0.966294669E-02   0.238777907E-02   0.217363267E-03
   0.112567225E-02   0.914779864E-02   0.219537155E-02   0.197098940E-03
   0.100757100E-02   0.840284023E-02   0.205565523E-02   0.182807402E-03
   0.878001912E-03   0.748062693E-02   0.190041319E-02   0.169870487E-03
   0.746282109E-03   0.647858065E-02   0.171827280E-02   0.155808331E-03
   0.619115366E-03   0.547532737E-02   0.151421688E-02   0.139617638E-03
   0.504079799E-03   0.453286013E-02   0.130443519E-02   0.123247664E-03
   0.402493868E-03   0.367435743E-02   0.109498971E-02   0.106514948E-03
   0.315072917E-03   0.292095495E-02   0.896590529E-03   0.897229402E-04
   0.243136878E-03   0.228496897E-02   0.719941512E-03   0.742488119E-04
   0.184597186E-03   0.176233950E-02   0.568018295E-03   0.600407147E-04
   0.137898911E-03   0.133176171E-02   0.436184433E-03   0.474939625E-04
   0.101334495E-03   0.989232911E-03   0.327375514E-03   0.366305467E-04
   0.733733104E-04   0.726527360E-03   0.242256996E-03   0.276854935E-04
   0.521017282E-04   0.522748218E-03   0.174094894E-03   0.203039635E-04
   0.364741900E-04   0.368531997E-03   0.121643781E-03   0.144397645E-04
   0.250209996E-04   0.255472580E-03   0.827545955E-04   0.100123534E-04
   0.169767536E-04   0.174229019E-03   0.550499935E-04   0.672102169E-05
   0.112370817E-04   0.115444913E-03   0.348618705E-04   0.426909992E-05
   0.738100471E-05   0.756253576E-04   0.216274675E-04   0.264951768E-05
   0.479438313E-05   0.479398986E-04   0.126195537E-04   0.151143786E-05
   0.298890518E-05   0.295611626E-04   0.682641485E-05   0.785996747E-06
   0.191025401E-05   0.179813924E-04   0.354957751E-05   0.371166209E-06
   0.118913817E-05   0.104427627E-04   0.154354336E-05   0.128960494E-06
   0.769952237E-06   0.607976745E-05   0.627381439E-06   0.241410802E-07
   0.464745000E-06   0.325499514E-05   0.782258951E-07  -0.160477462E-07
   0.294787867E-06   0.184774058E-05  -0.364853143E-07  -0.507274223E-08
   0.199462932E-06   0.104932155E-05  -0.418769908E-07   0.127011583E-07
   0.139327881E-06   0.632252750E-06  -0.312816106E-08   0.359811132E-07
   0.966261098E-07   0.431471534E-06   0.311166595E-07   0.544546523E-07
   0.587322759E-07   0.324609147E-06   0.323579066E-07   0.951796579E-07
   0.448237358E-07   0.264784774E-06   0.300963343E-07   0.100687835E-06
   0.424746460E-07   0.250067046E-06  -0.961809188E-09   0.128199389E-06
   0.428635545E-07   0.231194733E-06  -0.597917662E-07   0.133628831E-06
   0.492774781E-07   0.219156519E-06  -0.938903781E-07   0.135583718E-06
   0.619133331E-07   0.209327865E-06  -0.138359383E-06   0.133306088E-06
   0.869613856E-07   0.205977656E-06  -0.197595725E-06   0.132987694E-06
   0.116833171E-06   0.212531376E-06  -0.207223508E-06   0.124336893E-06
   0.159383575E-06   0.234025222E-06  -0.224199127E-06   0.124307803E-06
   0.227432636E-06   0.280371523E-06  -0.174698542E-06   0.101936664E-06
   0.354558068E-06   0.372160542E-06  -0.118834514E-06   0.748646087E-07
   0.571953535E-06   0.582527719E-06  -0.557657316E-07   0.571436054E-07
   0.974482532E-06   0.957018187E-06  -0.306246974E-07   0.382854175E-07
   0.172062892E-05   0.171374950E-05  -0.199011907E-06   0.525586188E-07
   0.291381798E-05   0.289962531E-05  -0.559702528E-06   0.934954016E-07
   0.521913535E-05   0.526752001E-05  -0.185073600E-05   0.264639226E-06
   0.881666438E-05   0.895029189E-05  -0.407936932E-05   0.562949140E-06
   0.146786315E-04   0.148528497E-04  -0.809608355E-05   0.110124313E-05
   0.237262793E-04   0.239165383E-04  -0.146849889E-04   0.195638472E-05
   0.375494419E-04   0.376969620E-04  -0.252046175E-04   0.330797957E-05
   0.581521163E-04   0.582531029E-04  -0.414171191E-04   0.532860076E-05
   0.871771263E-04   0.870910953E-04  -0.640036014E-04   0.806183652E-05
   0.128226064E-03   0.127410967E-03  -0.955467185E-04   0.117748987E-04
   0.186472942E-03   0.184749500E-03  -0.140728007E-03   0.169005380E-04
   0.264402799E-03   0.261073699E-03  -0.199232658E-03   0.232281654E-04
   0.368016073E-03   0.361928949E-03  -0.274417631E-03   0.309983661E-04
   0.501497008E-03   0.490800652E-03  -0.366402761E-03   0.400266035E-04
   0.676274241E-03   0.659615442E-03  -0.484028336E-03   0.508967205E-04
   0.891352945E-03   0.865764159E-03  -0.618735503E-03   0.625114699E-04
   0.115890906E-02   0.112064555E-02  -0.777547713E-03   0.754213397E-04
   0.148336415E-02   0.142971717E-02  -0.959523022E-03   0.884161927E-04
   0.186035561E-02   0.178677635E-02  -0.115291961E-02   0.100248879E-03
   0.229479792E-02   0.219431007E-02  -0.135678868E-02   0.111404603E-03
   0.277558621E-02   0.264262874E-02  -0.156069326E-02   0.119849814E-03
   0.328335166E-02   0.311042671E-02  -0.174953509E-02   0.124825558E-03
   0.379728200E-02   0.357693899E-02  -0.191860204E-02   0.125699284E-03
   0.427852059E-02   0.400074106E-02  -0.206009997E-02   0.123429316E-03
   0.468435884E-02   0.434057787E-02  -0.218964997E-02   0.117578042E-03
   0.499850418E-02   0.457199942E-02  -0.237106020E-02   0.115653827E-03
