   0.548513141E-03   0.388672277E-01  -0.466173766E-10   0.000000000E+00
   0.561070396E-03   0.383001007E-01   0.475960644E-02   0.287043331E-04
   0.596905476E-03   0.366342627E-01   0.912082754E-02   0.109499168E-03
   0.648002024E-03   0.340895168E-01   0.127493395E-01   0.229266749E-03
   0.705371262E-03   0.309460871E-01   0.154747898E-01   0.367631845E-03
   0.756918977E-03   0.274529345E-01   0.171891917E-01   0.508080644E-03
   0.795324275E-03   0.238727555E-01   0.179725215E-01   0.634224329E-03
   0.810230733E-03   0.203902628E-01   0.178888384E-01   0.728774176E-03
   0.803086208E-03   0.171504430E-01   0.171569400E-01   0.796868466E-03
   0.773791573E-03   0.142360916E-01   0.159625579E-01   0.828179705E-03
   0.719204079E-03   0.116347028E-01   0.143539906E-01   0.821401307E-03
   0.649055175E-03   0.938143954E-02   0.125695076E-01   0.786646153E-03
   0.565905415E-03   0.742878672E-02   0.106700649E-01   0.724293001E-03
   0.479431619E-03   0.579942903E-02   0.883854367E-02   0.645579014E-03
   0.391756184E-03   0.442507537E-02   0.708422251E-02   0.553242629E-03
   0.306193047E-03   0.326787634E-02   0.544387242E-02   0.452279492E-03
   0.232107050E-03   0.235725427E-02   0.406697299E-02   0.359460042E-03
   0.168844243E-03   0.164400449E-02   0.291988556E-02   0.272138481E-03
   0.115872310E-03   0.108740933E-02   0.197739387E-02   0.193855900E-03
   0.767615275E-04   0.695446681E-03   0.129251659E-02   0.132348068E-03
   0.463859869E-04   0.404675025E-03   0.766781392E-03   0.819533670E-04
   0.258033560E-04   0.216603235E-03   0.416402152E-03   0.461218733E-04
   0.131572478E-04   0.104516148E-03   0.205000208E-03   0.235388798E-04
   0.555856695E-05   0.412940171E-04   0.810037745E-04   0.947093940E-05
   0.210398457E-05   0.151245677E-04   0.281240991E-04   0.340320821E-05
   0.705896070E-06   0.658405679E-05   0.927092879E-05   0.114260649E-05
   0.584558052E-06   0.862925208E-05   0.113688220E-04   0.162012429E-05
   0.980101618E-06   0.133249232E-04   0.200843151E-04   0.268397116E-05
   0.132806883E-05   0.171332085E-04   0.277294566E-04   0.403272725E-05
   0.171792669E-05   0.206887671E-04   0.345797525E-04   0.488430987E-05
   0.170561714E-05   0.199131573E-04   0.342461899E-04   0.500831493E-05
   0.149643199E-05   0.169013874E-04   0.296185463E-04   0.433354217E-05
   0.143377463E-05   0.159162009E-04   0.279444703E-04   0.414532087E-05
   0.109135749E-05   0.117492436E-04   0.207782105E-04   0.303015008E-05
   0.850827632E-06   0.893149991E-05   0.160928485E-04   0.232575258E-05
   0.637867743E-06   0.645142472E-05   0.115109979E-04   0.160850072E-05
   0.373291783E-06   0.351548488E-05   0.598131828E-05   0.784544795E-06
   0.259804864E-06   0.236293795E-05   0.408471305E-05   0.514563396E-06
   0.180148476E-06   0.141980468E-05   0.204770413E-05   0.253796230E-06
   0.107446809E-06   0.819376567E-06   0.135410824E-05   0.136364164E-06
   0.444242403E-07   0.152801633E-06   0.160666804E-07  -0.176482295E-07
   0.356966083E-07   0.889126071E-07  -0.240143521E-06   0.342919027E-08
   0.651431478E-07   0.190810297E-06  -0.623058042E-06   0.100177978E-06
   0.305147196E-07   0.144562804E-06  -0.252631935E-06   0.991704070E-07
   0.375576903E-07   0.228721248E-06  -0.840814494E-07   0.144584973E-06
   0.293427078E-07   0.212663011E-06  -0.594542762E-07   0.141264266E-06
   0.422534967E-07   0.289404483E-06   0.163229387E-06   0.157181475E-06
   0.960634861E-08   0.114929470E-06   0.163994699E-06   0.558392514E-07
   0.175814936E-07   0.143689448E-06   0.215985480E-06   0.307856389E-07
   0.173536208E-07   0.576922474E-07   0.834987972E-07  -0.140066643E-07
   0.666279689E-07   0.282797430E-06   0.112595473E-06  -0.836234346E-10
   0.157163626E-06   0.495102086E-06  -0.135257835E-05   0.118635690E-06
   0.286420232E-06   0.962834747E-06  -0.280374752E-05   0.318108249E-06
   0.434507086E-06   0.141680141E-05  -0.435209085E-05   0.478147683E-06
   0.851920959E-06   0.288465685E-05  -0.983242626E-05   0.139015503E-05
   0.144524927E-05   0.492537174E-05  -0.167904909E-04   0.243682462E-05
   0.199554938E-05   0.674872990E-05  -0.232576549E-04   0.347544210E-05
   0.250490143E-05   0.858817475E-05  -0.289976470E-04   0.430287810E-05
   0.341112991E-05   0.116013780E-04  -0.391162466E-04   0.578154459E-05
   0.379001472E-05   0.126999212E-04  -0.427608356E-04   0.620408764E-05
   0.412157351E-05   0.137014085E-04  -0.455770896E-04   0.642901387E-05
   0.419618664E-05   0.139690374E-04  -0.459321200E-04   0.682864265E-05
   0.375876584E-05   0.122944803E-04  -0.395968527E-04   0.570230759E-05
   0.257968122E-05   0.834525781E-05  -0.253802446E-04   0.348739718E-05
   0.170966462E-05   0.529180261E-05  -0.146142802E-04   0.200947647E-05
   0.154847748E-05   0.403419835E-05  -0.112203752E-04   0.149811672E-05
   0.389802381E-05   0.988034662E-05  -0.343321735E-04   0.458857312E-05
   0.116674537E-04   0.297638289E-04  -0.110061563E-03   0.138585883E-04
   0.265390936E-04   0.680877492E-04  -0.251227728E-03   0.303870438E-04
   0.552979218E-04   0.141753815E-03  -0.518602144E-03   0.601895117E-04
   0.101249367E-03   0.257987238E-03  -0.931303832E-03   0.103144543E-03
   0.166951344E-03   0.420791737E-03  -0.149494456E-02   0.159032716E-03
   0.261365029E-03   0.651571259E-03  -0.227160519E-02   0.230818623E-03
   0.390028727E-03   0.965473533E-03  -0.328268390E-02   0.315167010E-03
   0.549501856E-03   0.135091366E-02  -0.445492007E-02   0.404504623E-03
   0.746355683E-03   0.182646280E-02  -0.580412569E-02   0.497375615E-03
   0.987702631E-03   0.241598045E-02  -0.734132482E-02   0.591730233E-03
   0.125969318E-02   0.309344241E-02  -0.889087375E-02   0.670879090E-03
   0.157239276E-02   0.389897823E-02  -0.104782302E-01   0.732858200E-03
   0.191418699E-02   0.481691677E-02  -0.119414385E-01   0.769339618E-03
   0.229306589E-02   0.587852253E-02  -0.132760378E-01   0.789032143E-03
   0.270159962E-02   0.708477478E-02  -0.143536944E-01   0.776592933E-03
   0.313049066E-02   0.842065737E-02  -0.150395837E-01   0.731245265E-03
   0.358621893E-02   0.990133733E-02  -0.153145660E-01   0.663816638E-03
   0.405421900E-02   0.114795910E-01  -0.150488177E-01   0.562553469E-03
   0.452031242E-02   0.130981067E-01  -0.141469408E-01   0.448273087E-03
   0.496765040E-02   0.146808298E-01  -0.125622246E-01   0.323073880E-03
   0.536445389E-02   0.161019061E-01  -0.102448240E-01   0.199707953E-03
   0.567892985E-02   0.172361713E-01  -0.726972707E-02   0.951836773E-04
   0.588485738E-02   0.179759450E-01  -0.377913029E-02   0.247008084E-04
   0.595401460E-02   0.182306319E-01  -0.929463084E-08   0.000000000E+00
