   0.162990487E-03   0.577283185E-02  -0.160589023E-11   0.000000000E+00
   0.156299211E-03   0.545891421E-02   0.702805701E-03   0.368097858E-05
   0.139039999E-03   0.465568947E-02   0.118134147E-02   0.123562286E-04
   0.117409145E-03   0.365709956E-02   0.136485382E-02   0.214042575E-04
   0.967449450E-04   0.271712802E-02   0.132577971E-02   0.278501157E-04
   0.794491061E-04   0.195422093E-02   0.117320044E-02   0.308673552E-04
   0.655740514E-04   0.138305081E-02   0.985292601E-03   0.310983814E-04
   0.542069938E-04   0.972038542E-03   0.800805690E-03   0.295120481E-04
   0.443959580E-04   0.679597899E-03   0.633250340E-03   0.267560590E-04
   0.357373392E-04   0.472249638E-03   0.488447666E-03   0.231440190E-04
   0.279295746E-04   0.324211142E-03   0.365336338E-03   0.192385651E-04
   0.210366397E-04   0.218384710E-03   0.263720518E-03   0.152069788E-04
   0.152080174E-04   0.143245939E-03   0.183003518E-03   0.115061912E-04
   0.104680366E-04   0.906372443E-04   0.121059857E-03   0.820104287E-05
   0.676905120E-05   0.544271170E-04   0.751395273E-04   0.546132696E-05
   0.410390430E-05   0.307231057E-04   0.435215661E-04   0.338040536E-05
   0.225154440E-05   0.157106060E-04   0.225033164E-04   0.185548072E-05
   0.112382247E-05   0.722457344E-05   0.103392485E-04   0.904298474E-06
   0.482023324E-06   0.281087273E-05   0.384550367E-05   0.356015960E-06
   0.162527328E-06   0.866871801E-06   0.929644045E-06   0.934574444E-07
   0.390396764E-07   0.276963931E-06   0.537765743E-07   0.824142887E-08
   0.117706014E-07   0.265000097E-06   0.733830703E-07   0.887778118E-08
   0.184102813E-07   0.365948409E-06   0.298679254E-06   0.335400401E-07
   0.329448682E-07   0.499233522E-06   0.538652614E-06   0.575066075E-07
   0.370875561E-07   0.492584036E-06   0.588000148E-06   0.676263241E-07
   0.327721068E-07   0.396857445E-06   0.500736178E-06   0.592231295E-07
   0.237123121E-07   0.272396818E-06   0.355792821E-06   0.437582912E-07
   0.153050603E-07   0.171942105E-06   0.227297605E-06   0.292761015E-07
   0.901457131E-08   0.985460531E-07   0.133339370E-06   0.176388504E-07
   0.400104394E-08   0.455548808E-07   0.602567951E-07   0.874790018E-08
   0.990785010E-09   0.125257165E-07   0.155547735E-07   0.265245936E-08
   0.248642079E-09   0.338977202E-08   0.399845135E-08   0.873124129E-09
   0.750472046E-10   0.565279101E-09   0.122257399E-09   0.242056958E-09
   0.192713137E-09   0.101409359E-08   0.175712211E-08   0.118769480E-09
   0.230894207E-09   0.104853715E-08   0.962256275E-09   0.131580982E-09
   0.664645283E-09   0.389136812E-08   0.385973298E-08   0.655496935E-09
   0.662099986E-09   0.420010959E-08   0.527623367E-08   0.635682285E-09
   0.878476902E-09   0.532184696E-08   0.536295008E-08   0.932025568E-09
   0.490723850E-09   0.298598835E-08   0.341107631E-08   0.478177054E-09
   0.328963773E-09   0.238069675E-08   0.381339094E-08   0.371417397E-09
   0.213122769E-09   0.116454901E-08   0.172562875E-08   0.117002394E-09
   0.291767527E-09   0.191406779E-08   0.204349426E-08   0.365887848E-09
   0.138349318E-09   0.161109626E-09  -0.609331141E-09   0.489978023E-10
   0.998971947E-10   0.390130150E-09   0.644088116E-09   0.264124330E-10
   0.432712269E-10   0.450167230E-10  -0.208709966E-09   0.202456923E-10
   0.153600896E-09   0.200327338E-09  -0.871918593E-09   0.128001235E-09
   0.194700103E-09   0.359236030E-09  -0.102650555E-08   0.163019986E-09
   0.270980044E-09   0.411624734E-09  -0.169019065E-08   0.253473686E-09
   0.551628243E-09   0.824767865E-09  -0.304360048E-08   0.406703837E-09
