   0.756030931E-04   0.150043459E-02   0.000000000E+00   0.000000000E+00
   0.750104955E-04   0.147570961E-02   0.526304393E-04   0.293409652E-07
   0.733761117E-04   0.140712829E-02   0.100414793E-03   0.112009673E-06
   0.710328750E-04   0.130493043E-02   0.139728581E-03   0.223751627E-06
   0.681992169E-04   0.118088920E-02   0.168533254E-03   0.327944178E-06
   0.651211376E-04   0.104984757E-02   0.186787729E-03   0.437919255E-06
   0.619525163E-04   0.921210274E-03   0.195618268E-03   0.522729636E-06
   0.586967690E-04   0.802090624E-03   0.196734545E-03   0.728625025E-06
   0.553390491E-04   0.693743001E-03   0.191851897E-03   0.888527950E-06
   0.518344532E-04   0.597599777E-03   0.182668591E-03   0.109388793E-05
   0.481637180E-04   0.513152801E-03   0.170593077E-03   0.134770335E-05
   0.443006829E-04   0.438481715E-03   0.156515569E-03   0.153666610E-05
   0.403276099E-04   0.372896669E-03   0.141380544E-03   0.176561127E-05
   0.362702849E-04   0.315059151E-03   0.125748658E-03   0.188480897E-05
   0.322489141E-04   0.264052273E-03   0.110211331E-03   0.194354448E-05
   0.283047157E-04   0.219044799E-03   0.950182221E-04   0.195000962E-05
   0.245952560E-04   0.180720410E-03   0.809772464E-04   0.191191452E-05
   0.210834605E-04   0.147097729E-03   0.677888966E-04   0.180289658E-05
   0.178612063E-04   0.118185228E-03   0.558237516E-04   0.162278161E-05
   0.149663047E-04   0.941192484E-04   0.453214889E-04   0.141038083E-05
   0.123903583E-04   0.737103546E-04   0.360826634E-04   0.120635605E-05
   0.101357318E-04   0.570074699E-04   0.281994944E-04   0.972794510E-06
   0.819698562E-05   0.436370319E-04   0.216514691E-04   0.776059835E-06
   0.656821612E-05   0.328451715E-04   0.162728065E-04   0.592882941E-06
   0.520309368E-05   0.243881987E-04   0.119267415E-04   0.427736268E-06
   0.407952530E-05   0.177832317E-04   0.850436390E-05   0.297697198E-06
   0.317034528E-05   0.127702406E-04   0.583869905E-05   0.181206730E-06
   0.245331330E-05   0.915664532E-05   0.390538116E-05   0.105109038E-06
   0.189530135E-05   0.661368495E-05   0.252952213E-05   0.571875667E-07
   0.145410456E-05   0.466792562E-05   0.150167750E-05   0.171790049E-07
   0.111742827E-05   0.338290170E-05   0.818404374E-06  -0.749691254E-09
   0.867623100E-06   0.251399752E-05   0.381737379E-06  -0.723129467E-08
   0.688075204E-06   0.196318865E-05   0.133246516E-06  -0.296268698E-08
   0.559521254E-06   0.161046307E-05  -0.504794873E-08   0.694230451E-08
   0.458986420E-06   0.136226140E-05  -0.662317490E-07   0.165457568E-07
   0.393766754E-06   0.121269261E-05  -0.846397654E-07   0.298132754E-07
   0.350980912E-06   0.110573967E-05  -0.855103934E-07   0.449443540E-07
   0.316213175E-06   0.100648117E-05  -0.714928206E-07   0.548675381E-07
   0.301053547E-06   0.918565775E-06  -0.699940870E-07   0.659462955E-07
   0.289384872E-06   0.844481917E-06  -0.587845044E-07   0.731687564E-07
