   0.345080788E-02   0.707732439E-01   0.696067382E-08   0.000000000E+00
   0.343784760E-02   0.699384436E-01   0.768287992E-02   0.495844288E-04
   0.340266339E-02   0.675072819E-01   0.147969285E-01   0.190540217E-03
   0.334511930E-02   0.637615547E-01   0.208738223E-01   0.403004291E-03
   0.326333102E-02   0.590352863E-01   0.256015826E-01   0.657645171E-03
   0.316436915E-02   0.536081605E-01   0.288823470E-01   0.925729400E-03
   0.304348813E-02   0.479397178E-01   0.307376254E-01   0.118468085E-02
   0.290770386E-02   0.422529094E-01   0.313749574E-01   0.140279229E-02
   0.274961605E-02   0.367967971E-01   0.309295859E-01   0.158151460E-02
   0.257498049E-02   0.317013711E-01   0.296816081E-01   0.169867196E-02
   0.237958319E-02   0.270297993E-01   0.277812425E-01   0.176299689E-02
   0.217836676E-02   0.228620432E-01   0.255478360E-01   0.177178299E-02
   0.196271902E-02   0.191555396E-01   0.230143126E-01   0.172877067E-02
   0.174362969E-02   0.159062427E-01   0.203750152E-01   0.165224751E-02
   0.152176188E-02   0.130801992E-01   0.177028943E-01   0.153591356E-02
   0.130646152E-02   0.106328651E-01   0.151118655E-01   0.140103861E-02
   0.109923957E-02   0.853188429E-02   0.126450052E-01   0.124909962E-02
   0.909280439E-03   0.676381635E-02   0.104031060E-01   0.108336622E-02
   0.735012465E-03   0.526910787E-02   0.836532284E-02   0.915211975E-03
   0.581006054E-03   0.403649686E-02   0.658022938E-02   0.749331666E-03
   0.448043778E-03   0.301835965E-02   0.504277321E-02   0.601396430E-03
   0.335234625E-03   0.219530566E-02   0.374626578E-02   0.466012192E-03
   0.244042065E-03   0.155538379E-02   0.270527625E-02   0.350055954E-03
   0.172692147E-03   0.106717972E-02   0.189397344E-02   0.255536288E-03
   0.116265583E-03   0.697403797E-03   0.125753786E-02   0.175503912E-03
   0.741422700E-04   0.425861508E-03   0.782839197E-03   0.113232396E-03
   0.458698123E-04   0.249358243E-03   0.469280814E-03   0.702256802E-04
   0.265804392E-04   0.136085349E-03   0.260829431E-03   0.400661775E-04
   0.145192325E-04   0.671599119E-04   0.132635614E-03   0.209437003E-04
   0.630880777E-05   0.245481151E-04   0.480100389E-04   0.763063872E-05
   0.297924157E-05   0.105537656E-04   0.184294895E-04   0.259929811E-05
   0.125713404E-05   0.678128026E-05   0.624940003E-05   0.322334586E-06
   0.957434054E-06   0.104563123E-04   0.940881182E-05   0.751238304E-06
   0.125337988E-05   0.156875667E-04   0.175197929E-04   0.223863731E-05
   0.182416341E-05   0.218827408E-04   0.272487468E-04   0.377200286E-05
   0.209607333E-05   0.242886290E-04   0.319808132E-04   0.501125214E-05
   0.229009834E-05   0.257677530E-04   0.351293565E-04   0.588703779E-05
   0.241182488E-05   0.268235835E-04   0.379661797E-04   0.713352711E-05
   0.202583010E-05   0.231657814E-04   0.326630325E-04   0.685578107E-05
   0.195600728E-05   0.221989612E-04   0.316758596E-04   0.730460897E-05
   0.160967193E-05   0.193225824E-04   0.268584790E-04   0.688369209E-05
   0.117067270E-05   0.152786779E-04   0.196080546E-04   0.661742206E-05
   0.103610546E-05   0.133265030E-04   0.157503109E-04   0.647441766E-05
   0.874175214E-06   0.107597662E-04   0.904040007E-05   0.632159117E-05
   0.766886444E-06   0.928736154E-05   0.493793368E-05   0.605462310E-05
   0.844263582E-06   0.806777734E-05  -0.124366466E-05   0.596832842E-05
   0.983480277E-06   0.782686220E-05  -0.521885522E-05   0.604303568E-05
   0.148816230E-05   0.826013365E-05  -0.129575192E-04   0.621152867E-05
   0.198881480E-05   0.917471971E-05  -0.175864625E-04   0.652891458E-05
   0.262423555E-05   0.107081969E-04  -0.233923420E-04   0.703595833E-05
   0.318534330E-05   0.120119776E-04  -0.279760334E-04   0.734252762E-05
   0.395383859E-05   0.135610881E-04  -0.334387732E-04   0.757624048E-05
   0.493478274E-05   0.164721878E-04  -0.411548826E-04   0.814010946E-05
   0.504548234E-05   0.163006680E-04  -0.407434927E-04   0.725338441E-05
   0.535996924E-05   0.171166539E-04  -0.421693512E-04   0.714191674E-05
   0.465135918E-05   0.145503964E-04  -0.351098533E-04   0.566971858E-05
   0.395623101E-05   0.122216043E-04  -0.277584095E-04   0.389872866E-05
   0.305567005E-05   0.911410189E-05  -0.191712734E-04   0.253438316E-05
   0.220468542E-05   0.560254648E-05  -0.100468105E-04   0.773984823E-06
   0.214163856E-05   0.393453001E-05  -0.702452462E-05   0.475603571E-06
   0.389244997E-05   0.628367934E-05  -0.181289415E-04   0.272150100E-05
   0.955980704E-05   0.177583406E-04  -0.582760695E-04   0.955535870E-05
   0.206527620E-04   0.416910152E-04  -0.136344344E-03   0.221051741E-04
   0.403269951E-04   0.866038681E-04  -0.276640087E-03   0.428968997E-04
   0.723324774E-04   0.159218907E-03  -0.499422662E-03   0.752057676E-04
   0.118644653E-03   0.264635833E-03  -0.814813306E-03   0.118153366E-03
   0.186714737E-03   0.419307587E-03  -0.126933109E-02   0.176511967E-03
   0.280462962E-03   0.632864365E-03  -0.188046834E-02   0.250653509E-03
   0.402494363E-03   0.907047011E-03  -0.264787488E-02   0.339322258E-03
   0.552456069E-03   0.124309584E-02  -0.355329853E-02   0.437529176E-03
   0.748248945E-03   0.168951345E-02  -0.470950082E-02   0.550010358E-03
   0.978738070E-03   0.221623085E-02  -0.600355119E-02   0.667946006E-03
   0.125079055E-02   0.284319953E-02  -0.745546678E-02   0.792523264E-03
   0.156517734E-02   0.358555140E-02  -0.904646143E-02   0.907760463E-03
   0.191698736E-02   0.444385270E-02  -0.107082697E-01   0.101627281E-02
   0.230868207E-02   0.544008426E-02  -0.124259219E-01   0.110089104E-02
   0.274903909E-02   0.660627661E-02  -0.142168328E-01   0.118172821E-02
   0.321431691E-02   0.792267174E-02  -0.158873163E-01   0.122285751E-02
   0.371001801E-02   0.942108687E-02  -0.174284372E-01   0.123436761E-02
   0.424323231E-02   0.111350855E-01  -0.188432205E-01   0.122018589E-02
   0.479606725E-02   0.130504528E-01  -0.199558232E-01   0.116467418E-02
   0.537915761E-02   0.151956277E-01  -0.207779091E-01   0.110183842E-02
   0.597474771E-02   0.175336692E-01  -0.211464167E-01   0.985986320E-03
   0.657969620E-02   0.200438518E-01  -0.209840089E-01   0.860852655E-03
   0.718398811E-02   0.226656944E-01  -0.202031415E-01   0.709930144E-03
   0.776485540E-02   0.252864417E-01  -0.186722670E-01   0.543987961E-03
