   0.261905678E-01   0.300025374E+00   0.369472666E-07   0.000000000E+00
   0.218569785E-01   0.250029445E+00   0.243095737E-01   0.134574482E-03
   0.134932371E-01   0.153792173E+00   0.294678211E-01   0.324663532E-03
   0.699122157E-02   0.792878792E-01   0.221730880E-01   0.363146042E-03
   0.339979725E-02   0.384139866E-01   0.136936959E-01   0.295812701E-03
   0.168114947E-02   0.190174282E-01   0.791367609E-02   0.211663995E-03
   0.891195145E-03   0.101721007E-01   0.462551974E-02   0.147754676E-03
   0.521122711E-03   0.604222855E-02   0.287301093E-02   0.107459869E-03
   0.336993719E-03   0.397281954E-02   0.194128731E-02   0.838896012E-04
   0.235599480E-03   0.281044468E-02   0.141468819E-02   0.699804223E-04
   0.172810658E-03   0.207042298E-02   0.108346518E-02   0.602086911E-04
   0.129578766E-03   0.154835742E-02   0.848446158E-03   0.524263924E-04
   0.975923031E-04   0.115718669E-02   0.666066946E-03   0.449670952E-04
   0.729641470E-04   0.855309772E-03   0.516914064E-03   0.377787110E-04
   0.539426510E-04   0.623401138E-03   0.395054405E-03   0.309743846E-04
   0.390823625E-04   0.444789825E-03   0.294307363E-03   0.245801803E-04
   0.275316488E-04   0.308841438E-03   0.212014100E-03   0.188122631E-04
   0.190275823E-04   0.210169834E-03   0.149298517E-03   0.139846234E-04
   0.126142932E-04   0.137614712E-03   0.100251389E-03   0.985096085E-05
   0.812276903E-05   0.876468912E-04   0.651872469E-04   0.669822612E-05
   0.496664006E-05   0.533279708E-04   0.400632889E-04   0.429690635E-05
   0.287035209E-05   0.308395320E-04   0.231412741E-04   0.258169234E-05
   0.154827865E-05   0.167464677E-04   0.123644886E-04   0.143106161E-05
   0.750695278E-06   0.836587424E-05   0.587548220E-05   0.701498379E-06
   0.348329223E-06   0.400578665E-05   0.263202787E-05   0.322865731E-06
   0.128668873E-06   0.162017852E-05   0.872627311E-06   0.108804201E-06
   0.464188936E-07   0.644315264E-06   0.252761424E-06   0.294570786E-07
   0.233989166E-07   0.312170954E-06   0.115575794E-06   0.118432482E-07
   0.238481253E-07   0.253979778E-06   0.163241495E-06   0.224576127E-07
   0.318417328E-07   0.279366333E-06   0.245656508E-06   0.301737551E-07
   0.357555905E-07   0.300142204E-06   0.295858911E-06   0.399333118E-07
   0.369151856E-07   0.297129077E-06   0.306982685E-06   0.406384935E-07
   0.297976968E-07   0.239689797E-06   0.246001036E-06   0.329481047E-07
   0.266112057E-07   0.211604473E-06   0.222500844E-06   0.304654328E-07
   0.188269969E-07   0.143649316E-06   0.149501105E-06   0.192836112E-07
   0.128201574E-07   0.959654969E-07   0.976928192E-07   0.126747759E-07
   0.737993266E-08   0.510944247E-07   0.527002690E-07   0.607981399E-08
   0.564566172E-08   0.378079115E-07   0.347848186E-07   0.460885019E-08
   0.340723694E-08   0.151343880E-07   0.117963630E-07   0.935236555E-09
   0.136639045E-08   0.500755704E-08   0.523670041E-08  -0.839975034E-10
   0.928142729E-09   0.100476583E-08  -0.302689158E-10  -0.356061958E-09
   0.210812079E-08   0.158126656E-08  -0.503808018E-08   0.400574796E-09
   0.232716557E-08   0.223877583E-08  -0.531254640E-08   0.105165576E-08
   0.926101085E-09   0.269223510E-08   0.124565330E-09   0.106801745E-08
   0.264544364E-08   0.492701302E-08  -0.230357311E-08   0.210754192E-08
   0.301265346E-08   0.440531567E-08  -0.544603207E-08   0.218913909E-08
   0.666399880E-09   0.278944157E-08   0.223897276E-09   0.125976685E-08
   0.292663394E-09   0.175928294E-08   0.113634480E-08   0.597336069E-09
   0.335583089E-09   0.278249779E-08   0.283252155E-08   0.465225303E-09
