   0.310055213E-02   0.458445176E-01   0.871394956E-08   0.000000000E+00
   0.281383726E-02   0.416152477E-01   0.441015512E-02   0.236403666E-04
   0.214406941E-02   0.317576639E-01   0.656158431E-02   0.701799727E-04
   0.144458911E-02   0.214352570E-01   0.637747720E-02   0.101691068E-03
   0.912769756E-03   0.135515602E-01   0.509839365E-02   0.107659253E-03
   0.570573902E-03   0.843319669E-02   0.373829901E-02   0.983502759E-04
   0.367508328E-03   0.535156718E-02   0.268891384E-02   0.853790189E-04
   0.248830969E-03   0.351828896E-02   0.196560845E-02   0.735762151E-04
   0.177168025E-03   0.239809160E-02   0.147602730E-02   0.638864440E-04
   0.131030771E-03   0.168121920E-02   0.113279792E-02   0.558792235E-04
   0.990367116E-04   0.119872065E-02   0.878431369E-03   0.487413126E-04
   0.752036212E-04   0.859301246E-03   0.678867451E-03   0.415303693E-04
   0.568344913E-04   0.614554621E-03   0.519233174E-03   0.347239038E-04
   0.422711310E-04   0.434569753E-03   0.389111723E-03   0.282873043E-04
   0.307642222E-04   0.302305387E-03   0.284455513E-03   0.222504095E-04
   0.217344204E-04   0.205434320E-03   0.201396571E-03   0.167794060E-04
   0.148827539E-04   0.135968541E-03   0.137897950E-03   0.121253297E-04
   0.976350657E-05   0.865571419E-04   0.902038446E-04   0.839273525E-05
   0.604363322E-05   0.523060880E-04   0.555208208E-04   0.542558882E-05
   0.360214153E-05   0.303845736E-04   0.328008464E-04   0.336690550E-05
   0.192902053E-05   0.159899500E-04   0.172892560E-04   0.184439966E-05
   0.954045618E-06   0.775440640E-05   0.835249102E-05   0.934234890E-06
   0.417394432E-06   0.334298238E-05   0.350891787E-05   0.408460266E-06
   0.148218433E-06   0.119631738E-05   0.114790771E-05   0.141789286E-06
   0.391043713E-07   0.346294939E-06   0.249931901E-06   0.323452589E-07
   0.159233160E-07   0.183235898E-06   0.116057201E-06   0.145446064E-07
   0.216136602E-07   0.246185095E-06   0.222753457E-06   0.288843403E-07
   0.307396419E-07   0.309511705E-06   0.326377858E-06   0.434738787E-07
   0.403483185E-07   0.392928058E-06   0.432243240E-06   0.601513790E-07
   0.374960116E-07   0.352114057E-06   0.399752025E-06   0.584156687E-07
   0.324783862E-07   0.298209670E-06   0.340234152E-06   0.491362613E-07
   0.260931916E-07   0.231833170E-06   0.268469819E-06   0.383804313E-07
   0.162312812E-07   0.144039859E-06   0.167108311E-06   0.246830041E-07
   0.106352367E-07   0.945028447E-07   0.108288411E-06   0.163196834E-07
   0.555488633E-08   0.502302377E-07   0.576171431E-07   0.916739396E-08
   0.253214538E-08   0.214430180E-07   0.252071501E-07   0.367841824E-08
   0.849241510E-09   0.676644385E-08   0.815820922E-08   0.109575615E-08
   0.752389095E-09   0.422820889E-08   0.303442471E-08   0.591423133E-09
   0.943186015E-10   0.236460546E-09   0.354309582E-09  -0.431110425E-10
   0.403550526E-09   0.484727536E-09  -0.806592237E-09   0.200197414E-09
   0.491562624E-09   0.326354765E-08   0.358589913E-08   0.821425317E-09
   0.409720785E-09   0.272596101E-08   0.151094048E-08   0.108193488E-08
   0.194255523E-08   0.459406424E-08  -0.125394362E-08   0.197926364E-08
   0.141697587E-08   0.397394162E-08  -0.117578058E-08   0.187542404E-08
   0.116865417E-08   0.463617900E-08   0.224739796E-09   0.213031592E-08
   0.231595765E-08   0.686619916E-08  -0.788978993E-09   0.305985370E-08
   0.365301656E-08   0.601351013E-08  -0.955993595E-08   0.331230532E-08
   0.236630604E-08   0.484325513E-08  -0.394990218E-08   0.238305375E-08
   0.241726350E-08   0.391249522E-08  -0.730751193E-08   0.230065766E-08
   0.125803024E-08   0.263358513E-08  -0.247531018E-08   0.137623979E-08
   0.120427790E-08   0.181804871E-08  -0.253803889E-08   0.887761142E-09
   0.322525451E-09   0.377371717E-09  -0.611279971E-09   0.149188800E-09
   0.389809685E-09   0.423601931E-09  -0.222470736E-09  -0.881676936E-11
   0.256492094E-08   0.276496848E-08  -0.960786117E-08   0.141638568E-08
   0.659592470E-08   0.696763047E-08  -0.241146623E-07   0.369649289E-08
   0.148317190E-07   0.162893787E-07  -0.556025945E-07   0.870270433E-08
   0.347366509E-07   0.381717982E-07  -0.129990795E-06   0.194503595E-07
   0.656938184E-07   0.708879853E-07  -0.241679487E-06   0.367263766E-07
   0.108076065E-06   0.115284941E-06  -0.392463733E-06   0.570052165E-07
   0.162469675E-06   0.172847777E-06  -0.583656458E-06   0.846701553E-07
   0.226469197E-06   0.237186285E-06  -0.796835593E-06   0.111872239E-06
   0.257714476E-06   0.265458226E-06  -0.883372763E-06   0.125469072E-06
   0.266029019E-06   0.271460777E-06  -0.883781013E-06   0.121714692E-06
   0.228479294E-06   0.228799450E-06  -0.713209317E-06   0.944930250E-07
   0.161372142E-06   0.159541500E-06  -0.439257406E-06   0.602936083E-07
   0.123262950E-06   0.112985973E-06  -0.237719803E-06   0.331362102E-07
   0.262246431E-06   0.228334372E-06  -0.567071311E-06   0.735653742E-07
   0.884283054E-06   0.767835047E-06  -0.230052433E-05   0.272743193E-06
   0.247457524E-05   0.213507246E-05  -0.672181659E-05   0.757122962E-06
   0.576885350E-05   0.490872026E-05  -0.156095612E-04   0.168550230E-05
   0.120178547E-04   0.101083315E-04  -0.319632090E-04   0.330328635E-05
   0.221852879E-04   0.184051078E-04  -0.572049103E-04   0.564913489E-05
   0.382021499E-04   0.312483098E-04  -0.948071247E-04   0.891066793E-05
   0.617735641E-04   0.498863192E-04  -0.146504637E-03   0.130551634E-04
   0.962794074E-04   0.767944221E-04  -0.217050430E-03   0.183559278E-04
   0.144025806E-03   0.113774302E-03  -0.306580157E-03   0.244541843E-04
   0.208245488E-03   0.163358738E-03  -0.415370770E-03   0.311220465E-04
   0.294697384E-03   0.230169666E-03  -0.547139964E-03   0.385230815E-04
