   0.127910826E-03   0.170020368E-01  -0.477203346E-10   0.000000000E+00
   0.134946269E-03   0.166421104E-01   0.198221323E-02   0.116466981E-04
   0.154506342E-03   0.156357121E-01   0.372795435E-02   0.436221162E-04
   0.181082636E-03   0.141248778E-01   0.505193928E-02   0.877186685E-04
   0.208516605E-03   0.123152435E-01   0.587752694E-02   0.133629786E-03
   0.230995312E-03   0.104026375E-01   0.621635653E-02   0.173194014E-03
   0.243509756E-03   0.854317658E-02   0.612830883E-02   0.200313909E-03
   0.244195107E-03   0.684169400E-02   0.572083658E-02   0.214530141E-03
   0.232774968E-03   0.534813898E-02   0.509403599E-02   0.214364016E-03
   0.211402366E-03   0.408387696E-02   0.435129181E-02   0.202298470E-03
   0.181410593E-03   0.302821351E-02   0.353564974E-02   0.179930998E-03
   0.148996114E-03   0.218976755E-02   0.277059060E-02   0.153138593E-03
   0.115749914E-03   0.152927684E-02   0.206400198E-02   0.122725934E-03
   0.851343066E-04   0.102787232E-02   0.146073487E-02   0.926967332E-04
   0.583038200E-04   0.654487871E-03   0.961530430E-03   0.650633447E-04
   0.373490147E-04   0.394849427E-03   0.590034237E-03   0.419024800E-04
   0.220433412E-04   0.222322284E-03   0.330257695E-03   0.245478768E-04
   0.115292551E-04   0.113819078E-03   0.159080591E-03   0.120224304E-04
   0.532866989E-05   0.535200888E-04   0.642294472E-04   0.480490644E-05
   0.193453775E-05   0.230475071E-04   0.167444214E-04   0.105189906E-05
   0.561660443E-06   0.114071081E-04   0.181405994E-05  -0.370382622E-07
   0.256475602E-06   0.884671317E-05   0.267859900E-05   0.278453939E-06
   0.347621011E-06   0.915145210E-05   0.785932298E-05   0.993869435E-06
   0.530752914E-06   0.101456762E-04   0.129748032E-04   0.165759138E-05
   0.682193388E-06   0.107439582E-04   0.163810710E-04   0.212085843E-05
   0.625640837E-06   0.892169373E-05   0.147987630E-04   0.196648784E-05
   0.544369129E-06   0.722964705E-05   0.125134893E-04   0.168444012E-05
   0.452746463E-06   0.571814917E-05   0.103039947E-04   0.140390421E-05
   0.297143004E-06   0.368664018E-05   0.676233549E-05   0.953148628E-06
   0.157497240E-06   0.196341693E-05   0.365061305E-05   0.541924521E-06
   0.679342023E-07   0.866009088E-06   0.160996194E-05   0.252669508E-06
   0.343242945E-07   0.449118033E-06   0.820211596E-06   0.137150195E-06
   0.700292757E-08   0.108962155E-06   0.182747385E-06   0.403246787E-07
   0.130523503E-08   0.227545591E-07   0.223031922E-07   0.119438024E-07
   0.406029876E-08   0.349994345E-07   0.681366075E-07   0.106352438E-07
   0.274786038E-08   0.163869451E-07   0.258772506E-07   0.318629523E-08
   0.504485964E-08   0.426671498E-07   0.920361600E-07   0.106703322E-07
   0.132529649E-07   0.122527069E-06   0.276560968E-06   0.362651527E-07
   0.588589089E-08   0.585323612E-07   0.124399222E-06   0.175423782E-07
   0.443977166E-08   0.310167430E-07   0.519011358E-07   0.667775302E-08
   0.932931066E-08   0.913418319E-07   0.198914080E-06   0.271473812E-07
   0.328536998E-08   0.231057165E-07   0.482477382E-07   0.437244241E-08
   0.751293960E-08   0.814065686E-07   0.156487559E-06   0.270828693E-07
   0.276427681E-08   0.303177821E-07   0.497785067E-07   0.132893510E-07
   0.122516408E-08   0.148297641E-07   0.285563821E-07   0.591892491E-08
   0.441165493E-09   0.649700116E-08  -0.408385592E-08   0.485869123E-08
   0.149448676E-08   0.159167346E-07   0.492420282E-08   0.965826707E-08
   0.460255611E-08   0.199159231E-07  -0.714233153E-07   0.137579859E-07
   0.529055422E-08   0.210595328E-07  -0.811047443E-07   0.152074087E-07
   0.559921842E-08   0.188238882E-07  -0.800493680E-07   0.125193953E-07
   0.157603299E-07   0.508595051E-07  -0.220380528E-06   0.334398962E-07
   0.301718899E-07   0.982386084E-07  -0.425721709E-06   0.636801971E-07
   0.125499797E-07   0.425025988E-07  -0.179134801E-06   0.273720300E-07
   0.106103224E-07   0.316853175E-07  -0.142457608E-06   0.196940597E-07
   0.723125471E-08   0.189666345E-07  -0.875001049E-07   0.952536805E-08
   0.374517173E-08   0.105588196E-07  -0.329796563E-07   0.315844839E-08
   0.113291465E-08   0.117465140E-07  -0.215139040E-08   0.653740351E-08
   0.660911148E-08   0.340880320E-07  -0.946441006E-07   0.257376076E-07
   0.164629572E-07   0.717694704E-07  -0.237049548E-06   0.526330872E-07
   0.124949466E-06   0.413064242E-06  -0.166230484E-05   0.258874650E-06
   0.251802817E-06   0.801563601E-06  -0.324966231E-05   0.475561336E-06
   0.603540002E-06   0.183634540E-05  -0.757505768E-05   0.105087304E-05
   0.912900532E-06   0.272199304E-05  -0.111462186E-04   0.150248263E-05
   0.140424345E-05   0.408680216E-05  -0.166800673E-04   0.221944333E-05
