   0.107095996E-02   0.546528161E+00   0.000000000E+00   0.000000000E+00
   0.109721383E-02   0.539974332E+00   0.441392809E-01   0.300655636E-03
   0.117022020E-02   0.520589590E+00   0.856948718E-01   0.116102397E-02
   0.127836387E-02   0.490161717E+00   0.122314960E+00   0.245143427E-02
   0.140730932E-02   0.451011479E+00   0.152299106E+00   0.402202597E-02
   0.153521809E-02   0.406101048E+00   0.174439013E+00   0.565873226E-02
   0.164387014E-02   0.358251750E+00   0.188438877E+00   0.717639131E-02
   0.171987072E-02   0.310218811E+00   0.194855109E+00   0.847835932E-02
   0.174647954E-02   0.263583481E+00   0.193553507E+00   0.941436831E-02
   0.171953498E-02   0.220060006E+00   0.185776874E+00   0.100342147E-01
   0.164560496E-02   0.180942416E+00   0.173505455E+00   0.102311578E-01
   0.151693600E-02   0.145841286E+00   0.156290948E+00   0.995411444E-02
   0.135691848E-02   0.115715079E+00   0.137103274E+00   0.936975330E-02
   0.117928581E-02   0.903746858E-01   0.117320374E+00   0.861308444E-02
   0.980789075E-03   0.687276721E-01   0.962320641E-01   0.752444193E-02
   0.784496020E-03   0.509614460E-01   0.760670751E-01   0.628649723E-02
   0.607532624E-03   0.369472764E-01   0.584022552E-01   0.512871426E-02
   0.449110084E-03   0.259023421E-01   0.428038910E-01   0.393817108E-02
   0.313652039E-03   0.173470229E-01   0.296001770E-01   0.284993695E-02
   0.208859827E-03   0.111581422E-01   0.195232369E-01   0.197725790E-02
   0.131757784E-03   0.686503900E-02   0.121706855E-01   0.128262129E-02
   0.736809961E-04   0.381702557E-02   0.663552666E-02   0.721244491E-03
   0.384260238E-04   0.201300671E-02   0.334569789E-02   0.373866118E-03
   0.182017629E-04   0.995486625E-03   0.150334043E-02   0.171089603E-03
   0.667984432E-05   0.442859338E-03   0.488224468E-03   0.547425698E-04
   0.318860043E-05   0.269627868E-03   0.250331039E-03   0.296906310E-04
   0.350102596E-05   0.269703130E-03   0.346408167E-03   0.410754401E-04
   0.498301415E-05   0.333964126E-03   0.564275775E-03   0.776828165E-04
   0.651574737E-05   0.389237830E-03   0.752713182E-03   0.106396983E-03
   0.810674283E-05   0.450844906E-03   0.927135814E-03   0.131186200E-03
   0.847742467E-05   0.453585148E-03   0.966353633E-03   0.139000331E-03
   0.824016024E-05   0.427545921E-03   0.921246770E-03   0.132289919E-03
   0.705929824E-05   0.357770157E-03   0.793130894E-03   0.114602415E-03
   0.629375108E-05   0.310064410E-03   0.680178171E-03   0.965614963E-04
   0.518195384E-05   0.253434671E-03   0.570303178E-03   0.824459275E-04
   0.370964381E-05   0.177257971E-03   0.406963576E-03   0.578693107E-04
   0.264018604E-05   0.118106516E-03   0.251820427E-03   0.337487327E-04
   0.156255658E-05   0.670391819E-04   0.149721905E-03   0.185134741E-04
   0.933337958E-06   0.334254073E-04   0.681290767E-04   0.633668697E-05
   0.743109069E-06   0.219092926E-04   0.222089329E-04   0.291555716E-05
   0.456750911E-06   0.126113055E-04   0.121756029E-04   0.133668834E-05
   0.207768096E-06   0.452193672E-05   0.172625380E-05  -0.110953220E-07
   0.138143889E-06   0.204012372E-05  -0.576436514E-05   0.321189866E-07
   0.116883172E-06   0.227141345E-05  -0.837132939E-05   0.111154702E-05
   0.104546018E-06   0.300579768E-05  -0.635704328E-05   0.211193878E-05
   0.122356937E-06   0.458947261E-05  -0.316610976E-05   0.329125419E-05
   0.105126631E-06   0.411617702E-05   0.214951865E-05   0.258397358E-05
   0.606888975E-07   0.173279705E-05   0.340685801E-05   0.526934400E-06
   0.155711518E-06   0.497253950E-05   0.103381417E-04   0.807242714E-06
   0.252380005E-06   0.639820064E-05   0.717337934E-05   0.397149876E-06
   0.468140200E-06   0.942369843E-05  -0.257002139E-04   0.227872783E-05
   0.676293610E-06   0.140970524E-04  -0.259123372E-04   0.214887427E-05
