   0.969000518E+00   0.940171909E+01   0.000000000E+00   0.000000000E+00
   0.626878440E+00   0.608412266E+01   0.332632780E+00   0.196410390E-02
   0.234777004E+00   0.228059673E+01   0.251442552E+00   0.299211429E-02
   0.768989474E-01   0.747762740E+00   0.125511810E+00   0.227155653E-02
   0.257653128E-01   0.250484943E+00   0.572576709E-01   0.141235872E-02
   0.920870993E-02   0.890682712E-01   0.260177832E-01   0.828488322E-03
   0.363570289E-02   0.345743299E-01   0.121620353E-01   0.485520199E-03
   0.169426587E-02   0.155544598E-01   0.603090646E-02   0.294317346E-03
   0.997105148E-03   0.876465719E-02   0.332280691E-02   0.191301500E-03
   0.729109393E-03   0.623096712E-02   0.212593586E-02   0.136870309E-03
   0.604530214E-03   0.513636554E-02   0.158273010E-02   0.108140201E-03
   0.523578026E-03   0.448023202E-02   0.131033943E-02   0.928175068E-04
   0.454310444E-03   0.393577805E-02   0.114183396E-02   0.826948090E-04
   0.387971726E-03   0.341005996E-02   0.100612466E-02   0.744731515E-04
   0.325083296E-03   0.289524347E-02   0.879084924E-03   0.673445320E-04
   0.266728428E-03   0.241016760E-02   0.756202498E-03   0.597297148E-04
   0.214149783E-03   0.196041795E-02   0.635106815E-03   0.520058165E-04
   0.168993371E-03   0.156869891E-02   0.524245668E-03   0.444317520E-04
   0.130704037E-03   0.122807967E-02   0.421724748E-03   0.370503112E-04
   0.990733388E-04   0.943309802E-03   0.331398449E-03   0.301015971E-04
   0.740295800E-04   0.712616195E-03   0.255412888E-03   0.240154823E-04
   0.540333640E-04   0.527443714E-03   0.191578874E-03   0.185634563E-04
   0.390299429E-04   0.384413172E-03   0.141234588E-03   0.141256951E-04
   0.275304737E-04   0.274449703E-03   0.101217556E-03   0.104026158E-04
   0.189891089E-04   0.191379309E-03   0.702515390E-04   0.739890856E-05
   0.128619649E-04   0.130831293E-03   0.474743792E-04   0.511125154E-05
   0.849319349E-05   0.871224402E-04   0.308451017E-04   0.338975519E-05
   0.554600956E-05   0.565772498E-04   0.193482938E-04   0.215841897E-05
   0.353334644E-05   0.362475766E-04   0.118206899E-04   0.133501101E-05
   0.221284267E-05   0.221303180E-04   0.665975494E-05   0.748792218E-06
   0.135175276E-05   0.133116628E-04   0.359220530E-05   0.399901580E-06
   0.822155073E-06   0.767651636E-05   0.175382650E-05   0.183801461E-06
   0.495104928E-06   0.428538351E-05   0.747634601E-06   0.712893851E-07
   0.306676327E-06   0.234472122E-05   0.272767494E-06   0.195429291E-07
   0.206316201E-06   0.125955410E-05   0.784224667E-07  -0.123734134E-08
   0.139243099E-06   0.723448181E-06   0.398902706E-07   0.840890482E-10
   0.913065605E-07   0.418527605E-06   0.403733580E-07   0.104138804E-07
   0.681885197E-07   0.288900708E-06   0.677360177E-07   0.177250961E-07
   0.517943022E-07   0.216975252E-06   0.856749409E-07   0.238940405E-07
   0.387511463E-07   0.175406129E-06   0.907593432E-07   0.285301596E-07
   0.289898505E-07   0.151003732E-06   0.897854591E-07   0.324513358E-07
   0.217847393E-07   0.133838043E-06   0.781469822E-07   0.367389568E-07
   0.148963615E-07   0.108386949E-06   0.517494350E-07   0.357303804E-07
   0.109415250E-07   0.862134542E-07   0.238957263E-07   0.340610349E-07
   0.167345409E-07   0.800850728E-07  -0.100781232E-07   0.393973174E-07
   0.208471764E-07   0.727616438E-07  -0.336302115E-07   0.396724538E-07
   0.338447457E-07   0.726890832E-07  -0.719316802E-07   0.427422044E-07
   0.416707238E-07   0.675317935E-07  -0.987734339E-07   0.404568006E-07
   0.622342569E-07   0.780039500E-07  -0.134217871E-06   0.441574137E-07
   0.891391423E-07   0.923620647E-07  -0.176530534E-06   0.478872337E-07
   0.111367967E-06   0.105024931E-06  -0.204887769E-06   0.491255392E-07
   0.132021370E-06   0.114887030E-06  -0.202241679E-06   0.453807232E-07
   0.165566505E-06   0.133946799E-06  -0.200644763E-06   0.431625473E-07
   0.205442134E-06   0.159246071E-06  -0.160016938E-06   0.341353754E-07
   0.280225294E-06   0.211001193E-06  -0.961273301E-07   0.205010355E-07
   0.453655986E-06   0.357321170E-06  -0.689825370E-07   0.151632200E-07
   0.779929962E-06   0.626091776E-06  -0.103471535E-06   0.163340719E-07
   0.142370322E-05   0.118756157E-05  -0.371591000E-06   0.517519219E-07
   0.245890374E-05   0.206183881E-05  -0.848014110E-06   0.112826953E-06
   0.456965745E-05   0.386780039E-05  -0.226512225E-05   0.297964533E-06
   0.786450619E-05   0.670523468E-05  -0.463577908E-05   0.599807663E-06
   0.132917321E-04   0.113362403E-04  -0.880451171E-05   0.112523060E-05
   0.217318157E-04   0.184962792E-04  -0.154855043E-04   0.194803943E-05
   0.340373736E-04   0.288822412E-04  -0.251707370E-04   0.309725624E-05
   0.523282397E-04   0.443385215E-04  -0.397476542E-04   0.477211097E-05
   0.786469463E-04   0.662957900E-04  -0.603683839E-04   0.707799336E-05
   0.116037460E-03   0.976058946E-04  -0.895456105E-04   0.101780979E-04
   0.165572885E-03   0.138625313E-03  -0.126266546E-03   0.139151152E-04
   0.232422695E-03   0.193836473E-03  -0.174474815E-03   0.186014568E-04
   0.319991581E-03   0.265723880E-03  -0.234958512E-03   0.241675607E-04
   0.432001048E-03   0.357254175E-03  -0.308645627E-03   0.305073245E-04
   0.570494973E-03   0.469823135E-03  -0.394122122E-03   0.373307375E-04
   0.741597149E-03   0.608280767E-03  -0.494085485E-03   0.446561608E-04
   0.944775122E-03   0.771842198E-03  -0.604587840E-03   0.519047680E-04
   0.118334952E-02   0.963068742E-03  -0.726195634E-03   0.588579314E-04
   0.145067635E-02   0.117534888E-02  -0.851364224E-03   0.650234142E-04
   0.174621283E-02   0.140808988E-02  -0.981407706E-03   0.702778343E-04
