   0.115364252E-03   0.637910981E-02   0.152602209E-08   0.000000000E+00
   0.116171104E-03   0.617470499E-02   0.865226553E-03   0.478123320E-05
   0.118125288E-03   0.562072964E-02   0.157137052E-02   0.173420249E-04
   0.119859746E-03   0.484802434E-02   0.202523428E-02   0.333456519E-04
   0.120202327E-03   0.399737665E-02   0.221912889E-02   0.484389820E-04
   0.118211894E-03   0.318323122E-02   0.220388710E-02   0.597764556E-04
   0.113127702E-03   0.247071544E-02   0.204577367E-02   0.662333186E-04
   0.105091924E-03   0.187957345E-02   0.180782401E-02   0.677022981E-04
   0.943264895E-04   0.140619860E-02   0.153348618E-02   0.652556555E-04
   0.813859078E-04   0.103362976E-02   0.125086191E-02   0.595584061E-04
   0.675847987E-04   0.745700498E-03   0.985056977E-03   0.516819782E-04
   0.537261294E-04   0.525693409E-03   0.746136124E-03   0.429389147E-04
   0.407634507E-04   0.360086822E-03   0.541832298E-03   0.336866724E-04
   0.294612473E-04   0.237762244E-03   0.375732518E-03   0.251454130E-04
   0.199553961E-04   0.148713458E-03   0.244090101E-03   0.174131128E-04
   0.127913499E-04   0.881334636E-04   0.149749496E-03   0.113875158E-04
   0.751838979E-05   0.478545844E-04   0.834066159E-04   0.667033555E-05
   0.398350494E-05   0.230966562E-04   0.409844433E-04   0.343755278E-05
   0.184318230E-05   0.951491165E-05   0.167605958E-04   0.144724345E-05
   0.724893027E-06   0.319794844E-05   0.519338619E-05   0.455085285E-06
   0.212824730E-06   0.927906626E-06   0.730952195E-06   0.567680267E-07
   0.532881934E-07   0.691828461E-06   0.793901336E-07   0.629385699E-08
   0.519213081E-07   0.113058593E-05   0.847681235E-06   0.980610437E-07
   0.926576718E-07   0.157847285E-05   0.173668104E-05   0.206282564E-06
   0.120470972E-06   0.167996109E-05   0.214924353E-05   0.259180609E-06
   0.123387736E-06   0.156237502E-05   0.216941157E-05   0.276560741E-06
   0.117270204E-06   0.136809467E-05   0.196147403E-05   0.251622765E-06
   0.853410782E-07   0.959521230E-06   0.141943508E-05   0.189125714E-06
   0.566745264E-07   0.615844101E-06   0.925392555E-06   0.125422417E-06
   0.341300783E-07   0.368939112E-06   0.566721724E-06   0.805166636E-07
   0.169048597E-07   0.185322236E-06   0.282154474E-06   0.425293685E-07
   0.472236161E-08   0.565955744E-07   0.823775395E-07   0.143832093E-07
   0.160455871E-08   0.211819344E-07   0.298691987E-07   0.606863715E-08
   0.627787336E-10   0.152401025E-08   0.120645938E-08   0.663094191E-09
   0.529231770E-09   0.335017813E-08   0.396304722E-08   0.877306672E-09
   0.184817195E-08   0.121702222E-07   0.186507076E-07   0.232680497E-08
   0.946824286E-09   0.487863661E-08   0.538803535E-08   0.817573897E-09
   0.323074478E-08   0.240987656E-07   0.378117591E-07   0.505847852E-08
   0.271092393E-08   0.200560351E-07   0.355886840E-07   0.398457578E-08
   0.191786964E-08   0.134992302E-07   0.199406838E-07   0.276773693E-08
   0.976547065E-09   0.664662458E-08   0.112507292E-07   0.120023469E-08
   0.849524728E-09   0.580286930E-08   0.971305347E-08   0.107495868E-08
   0.767184705E-09   0.602011596E-08   0.109018732E-07   0.131803135E-08
   0.667304711E-09   0.532618882E-08   0.900303299E-08   0.149425938E-08
   0.338544137E-09   0.263775601E-08   0.422992130E-08   0.787248267E-09
   0.157427626E-09   0.993531590E-09  -0.181961279E-09   0.570670400E-09
   0.313138349E-09   0.109415721E-08  -0.167879166E-08   0.691812663E-09
   0.457158489E-08   0.947172829E-08  -0.385547629E-07   0.613956885E-08
   0.134730305E-08   0.292652036E-08  -0.101779865E-07   0.197362038E-08
   0.463885552E-08   0.917333409E-08  -0.362723789E-07   0.517232479E-08
   0.224289387E-08   0.445374626E-08  -0.140054528E-07   0.173071435E-08
   0.358500318E-08   0.628599528E-08  -0.260566697E-07   0.314773629E-08
   0.710888237E-08   0.126861917E-07  -0.555800490E-07   0.794051491E-08
   0.751572582E-08   0.138552290E-07  -0.556900090E-07   0.718111526E-08
   0.602116002E-08   0.126884530E-07  -0.467305910E-07   0.694569069E-08
   0.331890093E-08   0.613382545E-08  -0.249454981E-07   0.326965188E-08
   0.145929857E-08   0.274900303E-08  -0.106350599E-07   0.141703294E-08
   0.423431290E-09   0.257631805E-08  -0.255386201E-08   0.172891312E-08
   0.104721023E-07   0.204252366E-07  -0.796808166E-07   0.130676749E-07
   0.346047493E-07   0.649135146E-07  -0.259712920E-06   0.380247407E-07
   0.936946947E-07   0.168057454E-06  -0.683728501E-06   0.946164747E-07
   0.179869900E-06   0.312184682E-06  -0.128287365E-05   0.175601301E-06
   0.295729194E-06   0.500248859E-06  -0.205156971E-05   0.270929320E-06
   0.419289421E-06   0.688595094E-06  -0.281500593E-05   0.367365686E-06
   0.589356659E-06   0.944348074E-06  -0.380730899E-05   0.472663743E-06
   0.800022860E-06   0.124999156E-05  -0.492708386E-05   0.594097287E-06
   0.791336845E-06   0.120361665E-05  -0.450231801E-05   0.522806261E-06
   0.686137071E-06   0.998922815E-06  -0.336228504E-05   0.381035932E-06
   0.479305641E-06   0.635475658E-06  -0.156838735E-05   0.182534492E-06
   0.365186168E-06   0.378941678E-06  -0.252740790E-06   0.493512182E-07
   0.670793668E-06   0.627820896E-06  -0.162719152E-05   0.224138574E-06
   0.225096210E-05   0.240735926E-05  -0.104748206E-04   0.112988221E-05
   0.624279346E-05   0.699808788E-05  -0.323464992E-04   0.317807780E-05
   0.143475791E-04   0.161848620E-04  -0.749945248E-04   0.686562544E-05
   0.282144501E-04   0.315893703E-04  -0.143651661E-03   0.122868059E-04
   0.506813449E-04   0.559834880E-04  -0.248493889E-03   0.198905800E-04
   0.834687744E-04   0.909827504E-04  -0.389815192E-03   0.290709995E-04
   0.129222855E-03   0.139233161E-03  -0.570089789E-03   0.394594790E-04
   0.190753315E-03   0.203803589E-03  -0.788848265E-03   0.504278651E-04
   0.270954130E-03   0.288566924E-03  -0.104100688E-02   0.609725139E-04
   0.371668022E-03   0.396562304E-03  -0.131097017E-02   0.698678850E-04
   0.498107402E-03   0.534951279E-03  -0.159408303E-02   0.768420578E-04
   0.654786651E-03   0.710678170E-03  -0.187226967E-02   0.807184115E-04
   0.848000986E-03   0.932304072E-03  -0.212720060E-02   0.808906989E-04
   0.108261337E-02   0.120593037E-02  -0.233108038E-02   0.770555198E-04
   0.136104145E-02   0.153403077E-02  -0.244381302E-02   0.679445075E-04
   0.167494977E-02   0.190590194E-02  -0.240931939E-02   0.543881215E-04
   0.200074259E-02   0.229203328E-02  -0.216288911E-02   0.369707304E-04
   0.229808595E-02   0.264470372E-02  -0.166043162E-02   0.191082181E-04
   0.250874599E-02   0.289407535E-02  -0.908239221E-03   0.525117139E-05
   0.258520758E-02   0.298491609E-02  -0.274129586E-08   0.000000000E+00
