   0.251701043E-03   0.201490223E-01   0.000000000E+00   0.000000000E+00
   0.259117252E-03   0.197713934E-01   0.240699667E-02   0.141228911E-04
   0.279491302E-03   0.186911151E-01   0.454602996E-02   0.530710386E-04
   0.308036513E-03   0.170557667E-01   0.621519936E-02   0.108060376E-03
   0.337562786E-03   0.150869759E-01   0.731247058E-02   0.168006067E-03
   0.362518040E-03   0.129781123E-01   0.784503855E-02   0.224530246E-03
   0.376371929E-03   0.108974902E-01   0.787317380E-02   0.266343006E-03
   0.378012832E-03   0.896043237E-02   0.752237579E-02   0.293504127E-03
   0.366359542E-03   0.722889416E-02   0.690157013E-02   0.304564252E-03
   0.340576429E-03   0.572207989E-02   0.608459674E-02   0.299201201E-03
   0.305296096E-03   0.444441289E-02   0.518932100E-02   0.281591580E-03
   0.263141148E-03   0.338299992E-02   0.427768426E-02   0.251949445E-03
   0.217554058E-03   0.251238584E-02   0.339701842E-02   0.217443230E-03
   0.173522320E-03   0.182521495E-02   0.261530303E-02   0.178626957E-03
   0.131676308E-03   0.127903803E-02   0.191943871E-02   0.141077515E-03
   0.955436044E-04   0.865269802E-03   0.134825765E-02   0.104161263E-03
   0.658870122E-04   0.560237444E-03   0.899164763E-03   0.735992289E-04
   0.424384671E-04   0.340739556E-03   0.556133455E-03   0.478191505E-04
   0.250857211E-04   0.191534651E-03   0.311227079E-03   0.277429281E-04
   0.139379636E-04   0.101197707E-03   0.160970521E-03   0.147754745E-04
   0.681684833E-05   0.479058799E-04   0.696406714E-04   0.640829694E-05
   0.276042761E-05   0.202680530E-04   0.216175013E-04   0.186675732E-05
   0.841448582E-06   0.916872614E-05   0.278080506E-05   0.105920527E-06
   0.318611455E-06   0.674332568E-05   0.124302778E-05   0.124681932E-06
   0.281910246E-06   0.827267195E-05   0.549070455E-05   0.783559813E-06
   0.497346150E-06   0.102697377E-04   0.110938381E-04   0.158140858E-05
   0.684204679E-06   0.111197687E-04   0.145373770E-04   0.204225648E-05
   0.748686091E-06   0.106988828E-04   0.155909001E-04   0.224793348E-05
   0.610658276E-06   0.817144883E-05   0.125202941E-04   0.188276420E-05
   0.627797817E-06   0.780488153E-05   0.123696473E-04   0.184776502E-05
   0.506178992E-06   0.598038923E-05   0.982390156E-05   0.146308355E-05
   0.332924145E-06   0.388951139E-05   0.643462818E-05   0.990271133E-06
   0.202264985E-06   0.236304163E-05   0.388412127E-05   0.626349618E-06
   0.124261931E-06   0.139159761E-05   0.233955279E-05   0.365227464E-06
   0.480108007E-07   0.556191480E-06   0.907922583E-06   0.151717757E-06
   0.305637187E-07   0.349738571E-06   0.608695188E-06   0.103767334E-06
   0.483977036E-08   0.585839075E-07   0.971999370E-07   0.165990759E-07
   0.371882436E-08   0.968111458E-08   0.347605700E-08  -0.204370165E-08
   0.165368741E-08   0.874207906E-08   0.130359812E-07   0.342974760E-08
   0.381840071E-08   0.315380966E-07   0.401150331E-07   0.152086557E-07
   0.649027587E-08   0.808586975E-07   0.132408545E-06   0.322833564E-07
   0.117991066E-07   0.146677408E-06   0.238385923E-06   0.584908584E-07
   0.101692708E-07   0.824408133E-07  -0.261196984E-07   0.557887638E-07
   0.207474233E-07   0.114497027E-06  -0.989356366E-07   0.756018608E-07
   0.850651904E-08   0.858588294E-07  -0.137613583E-07   0.587751536E-07
   0.208400284E-07   0.125494012E-06  -0.750525260E-07   0.814847141E-07
   0.256228532E-07   0.133169692E-06  -0.151916680E-06   0.896637289E-07
   0.208795292E-07   0.139066003E-06  -0.690335966E-08   0.840948786E-07
   0.112214238E-07   0.571151695E-07  -0.127037083E-06   0.435860628E-07
   0.142990206E-07   0.712034236E-07  -0.798730682E-07   0.473267860E-07
   0.156327467E-07   0.602596302E-07  -0.136047689E-06   0.419224655E-07
   0.219443463E-08   0.108181997E-07  -0.248724437E-07   0.837738678E-08
   0.241179432E-08   0.149754324E-07   0.243321363E-07   0.223097052E-08
   0.454753879E-08   0.104747935E-07  -0.259952362E-07   0.136856781E-08
   0.281279586E-07   0.819449042E-07  -0.267951833E-06   0.362120041E-07
   0.469502801E-07   0.138083550E-06  -0.498440784E-06   0.814712919E-07
   0.202347749E-06   0.585453733E-06  -0.213003432E-05   0.333678400E-06
   0.350960704E-06   0.103024763E-05  -0.361844172E-05   0.544159434E-06
   0.681172196E-06   0.193605479E-05  -0.702279431E-05   0.110376709E-05
   0.995035066E-06   0.280551421E-05  -0.100375264E-04   0.151273446E-05
   0.152774635E-05   0.419290791E-05  -0.150071573E-04   0.219107392E-05
   0.216662056E-05   0.583926385E-05  -0.207017802E-04   0.296575331E-05
   0.232551770E-05   0.615947374E-05  -0.213002022E-04   0.299602038E-05
   0.261432911E-05   0.682647897E-05  -0.226401753E-04   0.311560007E-05
   0.266131087E-05   0.679690675E-05  -0.209691989E-04   0.278442553E-05
   0.237446852E-05   0.587748309E-05  -0.155163470E-04   0.206499158E-05
   0.197197915E-05   0.455251484E-05  -0.795147844E-05   0.107080837E-05
   0.185045917E-05   0.357085878E-05  -0.202649153E-05   0.365931726E-06
   0.306083143E-05   0.513672967E-05  -0.573552779E-05   0.845576267E-06
   0.769165945E-05   0.132057939E-04  -0.364092230E-04   0.434564618E-05
   0.169016294E-04   0.300592583E-04  -0.977392265E-04   0.107640399E-04
   0.361544771E-04   0.652856761E-04  -0.231633283E-03   0.243019331E-04
   0.667151689E-04   0.121013683E-03  -0.434866641E-03   0.431546068E-04
   0.115373405E-03   0.209112390E-03  -0.748827355E-03   0.701567260E-04
   0.183961529E-03   0.332078227E-03  -0.116404274E-02   0.103038787E-03
   0.277775980E-03   0.499887741E-03  -0.169543317E-02   0.141264391E-03
   0.402551959E-03   0.723605859E-03  -0.235585123E-02   0.183795491E-03
   0.555574486E-03   0.100050960E-02  -0.308020157E-02   0.225092008E-03
   0.742787088E-03   0.134661014E-02  -0.387554336E-02   0.262403977E-03
   0.966876338E-03   0.177168183E-02  -0.471068732E-02   0.294537022E-03
