   0.822295144E-03   0.444690771E-01  -0.228204834E-10   0.000000000E+00
   0.834930572E-03   0.438705646E-01   0.533010345E-02   0.323874992E-04
   0.867192750E-03   0.420848653E-01   0.102268783E-01   0.124019061E-03
   0.914024364E-03   0.393513255E-01   0.143451067E-01   0.260775036E-03
   0.964289473E-03   0.359024890E-01   0.174526460E-01   0.419743301E-03
   0.101027929E-02   0.320727341E-01   0.194938928E-01   0.584012014E-03
   0.104040117E-02   0.281195752E-01   0.204892494E-01   0.731507258E-03
   0.105202175E-02   0.242601149E-01   0.206079539E-01   0.856010243E-03
   0.103675923E-02   0.206247531E-01   0.199549180E-01   0.937828678E-03
   0.995411538E-03   0.172882322E-01   0.187030453E-01   0.984600862E-03
   0.928633963E-03   0.142988581E-01   0.170148220E-01   0.990237924E-03
   0.846457784E-03   0.116950339E-01   0.151274474E-01   0.962144753E-03
   0.749248196E-03   0.942826364E-02   0.130916648E-01   0.904473884E-03
   0.644162355E-03   0.748319970E-02   0.110347411E-01   0.823548762E-03
   0.537408516E-03   0.583550194E-02   0.905048102E-02   0.722002180E-03
   0.434331509E-03   0.445165997E-02   0.720582809E-02   0.612939359E-03
   0.339924212E-03   0.332109327E-02   0.556866452E-02   0.499819056E-03
   0.254227838E-03   0.238247146E-02   0.411425298E-02   0.390913978E-03
   0.184009332E-03   0.166151451E-02   0.294374069E-02   0.293871184E-03
   0.126981919E-03   0.110841345E-02   0.200748513E-02   0.210216385E-03
   0.833416780E-04   0.703485566E-03   0.129934342E-02   0.141798970E-03
   0.503772681E-04   0.409541477E-03   0.770042825E-03   0.874696780E-04
   0.296709659E-04   0.231586760E-03   0.444368779E-03   0.526141848E-04
   0.150515507E-04   0.112005364E-03   0.216984496E-03   0.264120426E-04
   0.687750025E-05   0.471413005E-04   0.927962246E-04   0.115239727E-04
   0.260247498E-05   0.164680605E-04   0.310921205E-04   0.379750190E-05
   0.870500571E-06   0.702398165E-05   0.968044696E-05   0.117233583E-05
   0.612417182E-06   0.867956442E-05   0.103547982E-04   0.126668692E-05
   0.101511773E-05   0.133311614E-04   0.188832419E-04   0.230092405E-05
   0.145502781E-05   0.182880049E-04   0.280098520E-04   0.376087905E-05
   0.184303622E-05   0.220587772E-04   0.354941258E-04   0.506605056E-05
   0.187456089E-05   0.211861006E-04   0.350812043E-04   0.493516200E-05
   0.196628503E-05   0.216281951E-04   0.365188353E-04   0.526663189E-05
   0.166192706E-05   0.174896777E-04   0.294053589E-04   0.407546167E-05
   0.149225161E-05   0.152211805E-04   0.254365041E-04   0.349929610E-05
   0.104248056E-05   0.101634687E-04   0.169407576E-04   0.223395455E-05
   0.868011909E-06   0.829334022E-05   0.144686364E-04   0.189010439E-05
   0.609592917E-06   0.543732040E-05   0.903474847E-05   0.109398957E-05
