   0.466303295E-02   0.620248467E-01   0.000000000E+00   0.000000000E+00
   0.458535692E-02   0.608238392E-01   0.576302782E-02   0.372742215E-04
   0.435997918E-02   0.573099814E-01   0.107931625E-01   0.139488024E-03
   0.402898341E-02   0.521439649E-01   0.145877451E-01   0.283561734E-03
   0.363715459E-02   0.459869355E-01   0.169503260E-01   0.439966534E-03
   0.322908047E-02   0.395339876E-01   0.179834757E-01   0.582881679E-03
   0.283826771E-02   0.333410613E-01   0.179715641E-01   0.698401534E-03
   0.248066313E-02   0.277097803E-01   0.172201451E-01   0.783174590E-03
   0.216232962E-02   0.227830913E-01   0.160081871E-01   0.833120896E-03
   0.188304158E-02   0.185982250E-01   0.145609826E-01   0.853661972E-03
   0.163726846E-02   0.150878057E-01   0.130144656E-01   0.845042174E-03
   0.141588075E-02   0.121784015E-01   0.114405183E-01   0.816022453E-03
   0.122026994E-02   0.979148038E-02   0.993983727E-02   0.774553104E-03
   0.103897892E-02   0.782448053E-02   0.849061273E-02   0.714890950E-03
   0.878317864E-03   0.622255821E-02   0.717440946E-02   0.648266519E-03
   0.732523971E-03   0.491210539E-02   0.596991647E-02   0.572810473E-03
   0.601620355E-03   0.384072959E-02   0.488613546E-02   0.500190305E-03
   0.485712138E-03   0.297055603E-02   0.392933935E-02   0.422361743E-03
   0.385696563E-03   0.226810481E-02   0.310652400E-02   0.351479015E-03
   0.298772648E-03   0.169886963E-02   0.239486620E-02   0.284382957E-03
   0.226312535E-03   0.124874234E-02   0.180424377E-02   0.222844930E-03
   0.166828671E-03   0.893810764E-03   0.132061576E-02   0.170749685E-03
   0.119327633E-03   0.620556995E-03   0.935804157E-03   0.126343541E-03
   0.828254997E-04   0.419562566E-03   0.642811123E-03   0.892821336E-04
   0.552710699E-04   0.269828190E-03   0.421956938E-03   0.616444886E-04
   0.352717252E-04   0.165817924E-03   0.263429683E-03   0.395855677E-04
   0.213245912E-04   0.951979964E-04   0.154219917E-03   0.242042497E-04
   0.121613348E-04   0.506589276E-04   0.837193438E-04   0.136136023E-04
   0.652122162E-05   0.244596868E-04   0.415202048E-04   0.704165859E-05
   0.300147622E-05   0.966272910E-05   0.163708373E-04   0.290367416E-05
   0.122984795E-05   0.327578437E-05   0.474873104E-05   0.800635519E-06
   0.594355356E-06   0.201794728E-05   0.194014342E-05   0.216555122E-06
   0.332246572E-06   0.287275384E-05   0.201755915E-05   0.149998556E-06
   0.434591158E-06   0.427173063E-05   0.402100522E-05   0.434517602E-06
   0.634012054E-06   0.626116116E-05   0.654679525E-05   0.812315477E-06
   0.758141084E-06   0.709917413E-05   0.819971046E-05   0.122537551E-05
   0.809490416E-06   0.741030544E-05   0.880883272E-05   0.142704425E-05
   0.770819838E-06   0.695833478E-05   0.848923173E-05   0.150645781E-05
   0.772140140E-06   0.686010662E-05   0.860940509E-05   0.169952546E-05
   0.579142693E-06   0.539259190E-05   0.666670803E-05   0.149540824E-05
   0.540062842E-06   0.513764280E-05   0.628221369E-05   0.143475711E-05
   0.404500753E-06   0.404306184E-05   0.475073193E-05   0.142797387E-05
   0.335459021E-06   0.330419039E-05   0.351449489E-05   0.139294684E-05
   0.260211237E-06   0.250883909E-05   0.188876766E-05   0.132171670E-05
   0.253238596E-06   0.226787938E-05   0.114731210E-05   0.133095227E-05
   0.256530939E-06   0.173240096E-05  -0.612373924E-06   0.123976702E-05
   0.324517003E-06   0.169052953E-05  -0.143103159E-05   0.125577003E-05
   0.544967577E-06   0.196076689E-05  -0.280577660E-05   0.142162673E-05
   0.765225764E-06   0.219583922E-05  -0.409664290E-05   0.149259279E-05
   0.111745544E-05   0.278961011E-05  -0.625307575E-05   0.164176879E-05
   0.142531280E-05   0.328371266E-05  -0.771039868E-05   0.178194750E-05
   0.179123333E-05   0.392115680E-05  -0.943501527E-05   0.189793366E-05
   0.186897671E-05   0.402982141E-05  -0.964511855E-05   0.184814508E-05
