   0.848157360E-04   0.731556164E-02   0.000000000E+00   0.000000000E+00
   0.879023937E-04   0.712229591E-02   0.100912515E-02   0.560308217E-05
   0.964497885E-04   0.657768641E-02   0.186263269E-02   0.206474870E-04
   0.107495733E-03   0.579115236E-02   0.245782337E-02   0.406164691E-04
   0.117744697E-03   0.489846198E-02   0.276840269E-02   0.603654298E-04
   0.124640326E-03   0.400189776E-02   0.282526505E-02   0.760705079E-04
   0.126207582E-03   0.318263262E-02   0.268770871E-02   0.859337451E-04
   0.122114725E-03   0.247138203E-02   0.242267689E-02   0.892384414E-04
   0.112850008E-03   0.187974877E-02   0.208824687E-02   0.869451178E-04
   0.993296781E-04   0.139904779E-02   0.172411464E-02   0.800418056E-04
   0.833026497E-04   0.101651368E-02   0.136552274E-02   0.695604904E-04
   0.664688196E-04   0.717642077E-03   0.103532255E-02   0.576791426E-04
   0.502324219E-04   0.488972117E-03   0.747284445E-03   0.449369218E-04
   0.359653059E-04   0.320018124E-03   0.512768107E-03   0.330512012E-04
   0.242719852E-04   0.199034330E-03   0.331673858E-03   0.227921319E-04
   0.149410580E-04   0.113884656E-03   0.194362656E-03   0.141354785E-04
   0.848206128E-05   0.600701205E-04   0.103831655E-03   0.786232340E-05
   0.433257492E-05   0.282459223E-04   0.486393910E-04   0.384225223E-05
   0.185265264E-05   0.111736226E-04   0.177032598E-04   0.139893405E-05
   0.644580041E-06   0.385417707E-05   0.429324200E-05   0.305735369E-06
   0.164010842E-06   0.167694009E-05   0.281172959E-06  -0.112472200E-07
   0.696293085E-07   0.189492698E-05   0.848103980E-06   0.925763359E-07
   0.128360426E-06   0.268046529E-05   0.270636815E-05   0.319213541E-06
   0.183750686E-06   0.294567576E-05   0.380920073E-05   0.467581714E-06
   0.232153440E-06   0.314707540E-05   0.455727832E-05   0.558519446E-06
   0.206684490E-06   0.258443879E-05   0.394524068E-05   0.500192243E-06
   0.154671270E-06   0.183859686E-05   0.291532774E-05   0.381813038E-06
   0.132507779E-06   0.151871950E-05   0.247476078E-05   0.335317111E-06
   0.676342040E-07   0.771740247E-06   0.127485521E-05   0.181315329E-06
   0.423157012E-07   0.480060578E-06   0.790285242E-06   0.116359203E-06
   0.226851284E-07   0.259847184E-06   0.434676764E-06   0.674605118E-07
   0.757353202E-08   0.899970232E-07   0.149457890E-06   0.259040434E-07
   0.946482337E-09   0.152682862E-07   0.212518465E-07   0.514143927E-08
   0.328743449E-09   0.505407272E-08   0.623831609E-08   0.192302130E-08
   0.118756427E-08   0.802884514E-08   0.133805624E-07   0.181183191E-08
   0.446321158E-08   0.347528193E-07   0.544940697E-07   0.846349124E-08
   0.453185622E-08   0.351161589E-07   0.680729926E-07   0.769841968E-08
   0.286487389E-08   0.224455832E-07   0.395584152E-07   0.513905540E-08
   0.240144660E-08   0.168148198E-07   0.304815337E-07   0.331468297E-08
   0.209940132E-08   0.105469784E-07   0.634778985E-08   0.239020714E-08
   0.288184343E-08   0.242030112E-07   0.474630326E-07   0.593852656E-08
   0.165960068E-08   0.137617358E-07   0.254142822E-07   0.335115580E-08
   0.155002233E-08   0.126039232E-07   0.253362913E-07   0.304697667E-08
   0.984513915E-09   0.720431137E-08   0.831397884E-08   0.202187311E-08
   0.291356689E-09   0.381112919E-08   0.570221337E-08   0.145968160E-08
   0.133416067E-08   0.343617379E-08  -0.133553666E-07   0.239689379E-08
   0.109997411E-08   0.295480729E-08  -0.115944676E-07   0.192253657E-08
   0.357829499E-08   0.873451622E-08  -0.368900857E-07   0.598257177E-08
   0.416300105E-08   0.944656620E-08  -0.411528944E-07   0.580816595E-08
   0.165086778E-08   0.289473157E-08  -0.133235325E-07   0.145034396E-08
   0.200459183E-08   0.428911617E-08  -0.963505187E-08   0.768672126E-09
   0.550303580E-08   0.119213288E-07  -0.432607230E-07   0.493409980E-08
   0.414954915E-08   0.965037383E-08  -0.323170539E-07   0.401110478E-08
   0.126617925E-07   0.285292945E-07  -0.123025913E-06   0.170959584E-07
   0.163093539E-07   0.371779052E-07  -0.154158641E-06   0.210405489E-07
   0.684855817E-08   0.133770186E-07  -0.627597743E-07   0.781346454E-08
   0.122748611E-08   0.244103582E-08  -0.903874220E-08   0.832953317E-09
   0.141514644E-08   0.432118918E-08  -0.141282452E-07   0.265861422E-08
   0.319666249E-08   0.108932996E-07  -0.303724832E-07   0.800959743E-08
   0.342298918E-07   0.782997631E-07  -0.320952296E-06   0.481495270E-07
   0.666287931E-07   0.147303396E-06  -0.608229414E-06   0.865629914E-07
   0.178573302E-06   0.377750638E-06  -0.159231786E-05   0.220616059E-06
   0.315871148E-06   0.650363404E-06  -0.274132981E-05   0.365717995E-06
   0.550068933E-06   0.110231269E-05  -0.463297692E-05   0.592764479E-06
   0.800272630E-06   0.156502222E-05  -0.651534810E-05   0.814551242E-06
   0.967935193E-06   0.184397845E-05  -0.752105188E-05   0.916465581E-06
   0.110776080E-05   0.204174535E-05  -0.805363925E-05   0.959733711E-06
   0.116707258E-05   0.208341021E-05  -0.760787907E-05   0.865971856E-06
   0.987829708E-06   0.166150699E-05  -0.504062700E-05   0.551008668E-06
   0.708601135E-06   0.103065327E-05  -0.162906611E-05   0.196272921E-06
   0.816316685E-06   0.952929611E-06  -0.925509426E-06   0.155814021E-06
   0.223633083E-05   0.277244908E-05  -0.950103458E-05   0.104573519E-05
   0.598639645E-05   0.781736708E-05  -0.324581306E-04   0.319251217E-05
   0.145183158E-04   0.192935240E-04  -0.851493605E-04   0.780054779E-05
   0.303223642E-04   0.402506230E-04  -0.178948685E-03   0.153502860E-04
   0.553535465E-04   0.727892984E-04  -0.317620958E-03   0.254298520E-04
   0.929644666E-04   0.120780722E-03  -0.511340972E-03   0.381588288E-04
   0.146738341E-03   0.188505554E-03  -0.766743382E-03   0.534112951E-04
   0.219257272E-03   0.279504718E-03  -0.107827131E-02   0.695252311E-04
   0.310784875E-03   0.394891278E-03  -0.142033526E-02   0.842797090E-04
   0.426247600E-03   0.542591675E-03  -0.179305801E-02   0.973514980E-04
   0.567642739E-03   0.727374572E-03  -0.217147637E-02   0.106822525E-03
   0.736896240E-03   0.954366580E-03  -0.252239383E-02   0.111891859E-03
   0.938818499E-03   0.123165583E-02  -0.282922178E-02   0.111295965E-03
   0.117215805E-02   0.155874039E-02  -0.303616631E-02   0.104287305E-03
   0.143694773E-02   0.193449319E-02  -0.310998829E-02   0.905764027E-04
   0.172120228E-02   0.234051980E-02  -0.298643578E-02   0.710512177E-04
   0.200391840E-02   0.274503534E-02  -0.261232466E-02   0.474387925E-04
   0.225086114E-02   0.309756794E-02  -0.195999467E-02   0.239650471E-04
   0.242170156E-02   0.334105431E-02  -0.105537195E-02   0.649897538E-05
   0.248232321E-02   0.342755974E-02  -0.284312218E-08   0.000000000E+00
