   0.918519276E-03   0.137132168E+00   0.131471340E-07   0.000000000E+00
   0.948230620E-03   0.135550261E+00   0.134911006E-01   0.845096147E-04
   0.103126909E-02   0.130929232E+00   0.261497423E-01   0.325407746E-03
   0.115381600E-02   0.123629011E+00   0.371718109E-01   0.690406654E-03
   0.130180933E-02   0.114345789E+00   0.461493805E-01   0.113436312E-02
   0.144939683E-02   0.103677906E+00   0.526535921E-01   0.160560943E-02
   0.158060319E-02   0.922980830E-01   0.567238964E-01   0.205609039E-02
   0.167487096E-02   0.807998553E-01   0.583783835E-01   0.244815438E-02
   0.172178820E-02   0.695805252E-01   0.578644648E-01   0.275178766E-02
   0.172203279E-02   0.591674708E-01   0.557621829E-01   0.295169628E-02
   0.166352396E-02   0.495223477E-01   0.520202741E-01   0.301837851E-02
   0.156063517E-02   0.408872999E-01   0.472847410E-01   0.300017488E-02
   0.142056390E-02   0.332393833E-01   0.418516658E-01   0.288775843E-02
   0.125160068E-02   0.265927035E-01   0.360248797E-01   0.266706757E-02
   0.107223901E-02   0.209271554E-01   0.302561894E-01   0.240313914E-02
   0.887314440E-03   0.161196943E-01   0.246254560E-01   0.208097021E-02
   0.707376807E-03   0.121080941E-01   0.193588156E-01   0.172629184E-02
   0.549115590E-03   0.892497692E-02   0.148533117E-01   0.139022071E-02
   0.408853812E-03   0.635794131E-02   0.109445211E-01   0.108170882E-02
   0.287327392E-03   0.430715084E-02   0.759938313E-02   0.786229386E-03
   0.195229819E-03   0.282907276E-02   0.510331802E-02   0.551926612E-03
   0.124398939E-03   0.175071030E-02   0.320470543E-02   0.361538201E-03
   0.735221111E-04   0.100890896E-02   0.185469154E-02   0.216119632E-03
   0.414484966E-04   0.554899976E-03   0.101920462E-02   0.122491416E-03
   0.199336191E-04   0.263988535E-03   0.466636469E-03   0.574820515E-04
   0.808379536E-05   0.111859699E-03   0.172974818E-03   0.212157975E-04
   0.295940117E-05   0.518438865E-04   0.589989031E-04   0.717631701E-05
   0.192437710E-05   0.418768905E-04   0.475390771E-04   0.568651831E-05
   0.245664410E-05   0.535741747E-04   0.736853326E-04   0.878745323E-05
   0.353369501E-05   0.685709310E-04   0.108977329E-03   0.135998389E-04
   0.469002271E-05   0.840166322E-04   0.143728117E-03   0.186042689E-04
   0.540131668E-05   0.913698896E-04   0.160644442E-03   0.209993395E-04
   0.577600531E-05   0.952543123E-04   0.174330213E-03   0.239690289E-04
   0.537998903E-05   0.861242297E-04   0.162496508E-03   0.226498451E-04
   0.445187607E-05   0.680499870E-04   0.126828148E-03   0.168325296E-04
   0.358598027E-05   0.539918292E-04   0.102349572E-03   0.137637171E-04
   0.316822184E-05   0.473560212E-04   0.900527448E-04   0.124199069E-04
   0.235754078E-05   0.332427735E-04   0.616318794E-04   0.794651896E-05
   0.174612455E-05   0.239305118E-04   0.438993047E-04   0.557365593E-05
   0.114948500E-05   0.154546506E-04   0.285184869E-04   0.356749752E-05
   0.644172474E-06   0.736531274E-05   0.121097892E-04   0.120648701E-05
   0.431620492E-06   0.537248388E-05   0.103350121E-04   0.111673319E-05
   0.283744015E-06   0.310419250E-05   0.378874529E-05   0.534304149E-06
   0.569357503E-07   0.730666784E-06   0.149125901E-05   0.168549718E-06
   0.354360239E-07   0.362017659E-06   0.293628659E-06   0.733751904E-07
   0.186164968E-07   0.167345050E-06  -0.326755782E-06   0.847343387E-07
   0.559182673E-07   0.409620583E-06   0.198067056E-07   0.570161589E-07
   0.132025903E-06   0.856811937E-06  -0.148314825E-05   0.179473034E-06
   0.334236347E-06   0.210416374E-05  -0.408983715E-05   0.444174560E-06
   0.684392376E-06   0.395861571E-05  -0.113913529E-04   0.120811296E-05
   0.112602470E-05   0.709397000E-05  -0.188713566E-04   0.233330161E-05
   0.159899071E-05   0.949082551E-05  -0.284645575E-04   0.332337504E-05
   0.254912425E-05   0.156439964E-04  -0.440237491E-04   0.520375079E-05
   0.354072927E-05   0.212081704E-04  -0.687575230E-04   0.909029586E-05
   0.477200092E-05   0.284114412E-04  -0.944258354E-04   0.130485851E-04
   0.668570283E-05   0.414665228E-04  -0.130320303E-03   0.179066228E-04
   0.769016060E-05   0.469705774E-04  -0.151809771E-03   0.215017535E-04
   0.886106955E-05   0.538501445E-04  -0.173121851E-03   0.242586138E-04
   0.999485110E-05   0.604686502E-04  -0.192309482E-03   0.264288938E-04
   0.103731363E-04   0.630776412E-04  -0.196559267E-03   0.270222918E-04
   0.906594141E-05   0.548237658E-04  -0.166924176E-03   0.228876434E-04
   0.734137984E-05   0.444864636E-04  -0.126691608E-03   0.167478593E-04
   0.559034288E-05   0.332158597E-04  -0.839592103E-04   0.103617094E-04
   0.444042325E-05   0.241735161E-04  -0.497374203E-04   0.559544105E-05
   0.631791181E-05   0.302876797E-04  -0.667162094E-04   0.839072800E-05
   0.134430238E-04   0.635980905E-04  -0.171584528E-03   0.232264938E-04
   0.353839205E-04   0.169564359E-03  -0.527134282E-03   0.697799769E-04
   0.704011472E-04   0.341901323E-03  -0.108131184E-02   0.137064766E-03
   0.124643368E-03   0.600750034E-03  -0.190326106E-02   0.232513528E-03
   0.219118854E-03   0.105428952E-02  -0.333592831E-02   0.391661248E-03
   0.348099071E-03   0.166062778E-02  -0.519575411E-02   0.586169539E-03
   0.522367365E-03   0.248367735E-02  -0.760923466E-02   0.819709967E-03
   0.751661486E-03   0.356558897E-02  -0.106373895E-01   0.109357643E-02
   0.104161492E-02   0.493220054E-02  -0.142521355E-01   0.140480767E-02
   0.138624839E-02   0.659609120E-02  -0.182506442E-01   0.168775092E-02
   0.180102140E-02   0.862211175E-02  -0.227175504E-01   0.199441309E-02
   0.227227784E-02   0.109876655E-01  -0.272987876E-01   0.226994231E-02
   0.279800827E-02   0.137424320E-01  -0.318273194E-01   0.248559215E-02
   0.338306255E-02   0.169463679E-01  -0.362278372E-01   0.263821147E-02
   0.400369707E-02   0.205341298E-01  -0.400023870E-01   0.271849823E-02
   0.466084015E-02   0.245614555E-01  -0.430483148E-01   0.269482681E-02
   0.534820789E-02   0.290137008E-01  -0.451594852E-01   0.259422557E-02
   0.605058763E-02   0.338207893E-01  -0.460404567E-01   0.238764100E-02
   0.676724920E-02   0.389388688E-01  -0.456504449E-01   0.211344729E-02
   0.747569231E-02   0.441946909E-01  -0.437372774E-01   0.177591469E-02
   0.814710744E-02   0.493229628E-01  -0.400962308E-01   0.137122266E-02
   0.876699574E-02   0.541484877E-01  -0.347812399E-01   0.967280881E-03
   0.929796416E-02   0.583393648E-01  -0.278341826E-01   0.588997733E-03
