   0.228968319E-01   0.209623426E+00  -0.299041000E-10   0.000000000E+00
   0.211710948E-01   0.194017366E+00   0.167043190E-01   0.989897308E-04
   0.169268120E-01   0.155641034E+00   0.263128486E-01   0.310756586E-03
   0.121041518E-01   0.111932516E+00   0.275265444E-01   0.484279066E-03
   0.806061365E-02   0.751798451E-01   0.236115884E-01   0.551069446E-03
   0.520303054E-02   0.490323082E-01   0.182366613E-01   0.528536737E-03
   0.336579769E-02   0.320578814E-01   0.134459576E-01   0.465194316E-03
   0.223359349E-02   0.214554034E-01   0.983370002E-02   0.397855940E-03
   0.154090568E-02   0.148482006E-01   0.730246492E-02   0.340219325E-03
   0.110948039E-02   0.106447963E-01   0.556996372E-02   0.293567718E-03
   0.827989425E-03   0.785441417E-02   0.435644249E-02   0.260227825E-03
   0.634593773E-03   0.591628673E-02   0.347072096E-02   0.228927645E-03
   0.494290609E-03   0.451117987E-02   0.279352022E-02   0.202840980E-03
   0.387791777E-03   0.345537486E-02   0.225320249E-02   0.179542127E-03
   0.303980021E-03   0.264257286E-02   0.180783053E-02   0.155867296E-03
   0.236906490E-03   0.200992986E-02   0.143700268E-02   0.132370595E-03
   0.182725271E-03   0.151400676E-02   0.112648145E-02   0.110811401E-03
   0.139123382E-03   0.112672930E-02   0.869022857E-03   0.909253868E-04
   0.103834333E-03   0.824739516E-03   0.655511045E-03   0.719993404E-04
   0.764516371E-04   0.595356396E-03   0.486593111E-03   0.562180248E-04
   0.545607618E-04   0.418443757E-03   0.348935166E-03   0.421898621E-04
   0.380699676E-04   0.288122130E-03   0.244150433E-03   0.307982191E-04
   0.257799802E-04   0.192503489E-03   0.164952609E-03   0.217169181E-04
   0.168039278E-04   0.124469356E-03   0.106926229E-03   0.146189986E-04
   0.104250121E-04   0.771319974E-04   0.656107004E-04   0.931331579E-05
   0.623602227E-05   0.459144394E-04   0.384232590E-04   0.568532550E-05
   0.344316345E-05   0.255874093E-04   0.204476000E-04   0.314018484E-05
   0.180738482E-05   0.137250954E-04   0.101835749E-04   0.163109826E-05
   0.822232835E-06   0.654049563E-05   0.406095569E-05   0.679817958E-06
   0.370857663E-06   0.318284037E-05   0.150744222E-05   0.254093976E-06
   0.160430034E-06   0.157047612E-05   0.444876576E-06   0.520842569E-07
   0.987939472E-07   0.105287825E-05   0.326800375E-06   0.154412536E-07
   0.110100643E-06   0.100143473E-05   0.574698959E-06   0.351430991E-07
   0.136615952E-06   0.111630595E-05   0.878633386E-06   0.791410244E-07
   0.149415499E-06   0.112160910E-05   0.101204546E-05   0.102384789E-06
   0.157436673E-06   0.115127420E-05   0.110404733E-05   0.128026073E-06
   0.162392467E-06   0.114983925E-05   0.114873569E-05   0.139943580E-06
   0.140740923E-06   0.988876991E-06   0.985325869E-06   0.127112287E-06
   0.113671433E-06   0.794529626E-06   0.812346400E-06   0.110119615E-06
   0.772522952E-07   0.535950960E-06   0.561042668E-06   0.783970648E-07
   0.585847175E-07   0.423136896E-06   0.449085093E-06   0.712782082E-07
   0.433077574E-07   0.334324085E-06   0.330870989E-06   0.596714074E-07
   0.215359037E-07   0.198002525E-06   0.194067638E-06   0.483544689E-07
   0.156565978E-07   0.146290020E-06   0.126634461E-06   0.496272641E-07
   0.145879948E-07   0.873854233E-07   0.150183528E-07   0.466346499E-07
   0.138321052E-07   0.713255730E-07  -0.208662581E-07   0.442235972E-07
   0.265667808E-07   0.772020172E-07  -0.723315665E-07   0.505808622E-07
   0.463341898E-07   0.850290789E-07  -0.175262031E-06   0.517090584E-07
   0.113971716E-06   0.164155423E-06  -0.388143377E-06   0.827802751E-07
   0.141309030E-06   0.186764552E-06  -0.457047548E-06   0.818180936E-07
   0.230327217E-06   0.294254733E-06  -0.722666641E-06   0.116082234E-06
   0.279814145E-06   0.361916307E-06  -0.864337437E-06   0.131311950E-06
   0.437037329E-06   0.554723044E-06  -0.133459537E-05   0.200927559E-06
   0.443016290E-06   0.540873884E-06  -0.130181388E-05   0.185631663E-06
   0.610318750E-06   0.744092574E-06  -0.175945968E-05   0.244297780E-06
   0.628660757E-06   0.760245143E-06  -0.174859611E-05   0.248760159E-06
   0.609994515E-06   0.733158970E-06  -0.157858335E-05   0.216217060E-06
   0.581301379E-06   0.702453235E-06  -0.132302193E-05   0.167079378E-06
   0.484206623E-06   0.570928478E-06  -0.785588043E-06   0.864122569E-07
   0.489017566E-06   0.553835036E-06  -0.445211441E-06   0.518679215E-07
   0.791237312E-06   0.847314709E-06  -0.740020880E-06   0.105924116E-06
   0.155266423E-05   0.169312568E-05  -0.211965425E-05   0.341761535E-06
   0.358047282E-05   0.382957887E-05  -0.645344198E-05   0.991643901E-06
   0.723102767E-05   0.774704131E-05  -0.144982214E-04   0.213450221E-05
   0.137010738E-04   0.146466637E-04  -0.288761203E-04   0.409020640E-05
   0.245430056E-04   0.260862507E-04  -0.527778466E-04   0.720825483E-05
   0.411207948E-04   0.434199137E-04  -0.883189423E-04   0.116977108E-04
   0.662999591E-04   0.698771109E-04  -0.141421115E-03   0.179618019E-04
   0.102017948E-03   0.106903928E-03  -0.213363775E-03   0.260740253E-04
   0.150706284E-03   0.157389848E-03  -0.306827336E-03   0.360311024E-04
   0.217258494E-03   0.226223317E-03  -0.428771047E-03   0.482615578E-04
   0.304053508E-03   0.316194404E-03  -0.578237756E-03   0.622720472E-04
   0.417495321E-03   0.434047106E-03  -0.762358482E-03   0.784454169E-04
