   0.615355850E-03   0.139140030E-01  -0.366679560E-11   0.000000000E+00
   0.586544338E-03   0.131921144E-01   0.150921172E-02   0.829073997E-05
   0.512304250E-03   0.113293650E-01   0.255435193E-02   0.280546901E-04
   0.419332297E-03   0.898670964E-02   0.297791907E-02   0.490670682E-04
   0.330820098E-03   0.674892683E-02   0.291787926E-02   0.642009472E-04
   0.258273125E-03   0.490824506E-02   0.260547013E-02   0.719863674E-04
   0.203329546E-03   0.352398166E-02   0.221827417E-02   0.735868234E-04
   0.162368175E-03   0.252782181E-02   0.184374582E-02   0.717253570E-04
   0.131063338E-03   0.181869906E-02   0.150985084E-02   0.675540068E-04
   0.105860250E-03   0.131407753E-02   0.121935422E-02   0.612273579E-04
   0.850396755E-04   0.951052993E-03   0.971304602E-03   0.543090973E-04
   0.671218368E-04   0.685472507E-03   0.757773872E-03   0.464833465E-04
   0.518567285E-04   0.490072300E-03   0.578128733E-03   0.386213178E-04
   0.388278022E-04   0.344335422E-03   0.427616207E-03   0.307940063E-04
   0.282246438E-04   0.237296365E-03   0.307222799E-03   0.237746717E-04
   0.196191468E-04   0.158093259E-03   0.211185688E-03   0.173606550E-04
   0.130071448E-04   0.101119054E-03   0.138393239E-03   0.120100276E-04
   0.809749417E-05   0.610166171E-04   0.850498473E-04   0.778020330E-05
   0.473474711E-05   0.345192748E-04   0.489280937E-04   0.470739042E-05
   0.254320435E-05   0.178925966E-04   0.257148804E-04   0.258727368E-05
   0.122673475E-05   0.824511608E-05   0.120230543E-04   0.126907230E-05
   0.505423827E-06   0.317931836E-05   0.469514862E-05   0.519336083E-06
   0.158433451E-06   0.881672008E-06   0.130763806E-05   0.152312836E-06
   0.391637656E-07   0.219509985E-06   0.273568190E-06   0.351188838E-07
   0.221852812E-07   0.239714979E-06   0.246061234E-06   0.310521315E-07
   0.397613675E-07   0.445365629E-06   0.520459423E-06   0.725409635E-07
   0.567474316E-07   0.582667610E-06   0.723948233E-06   0.970032801E-07
   0.627968859E-07   0.626265148E-06   0.795846290E-06   0.113098451E-06
   0.576511141E-07   0.550981440E-06   0.709403878E-06   0.991063942E-07
   0.469464538E-07   0.436296318E-06   0.572365195E-06   0.817049255E-07
   0.377166600E-07   0.354254098E-06   0.456012117E-06   0.678725058E-07
   0.200716759E-07   0.185969824E-06   0.244523676E-06   0.374297393E-07
   0.116440955E-07   0.110646141E-06   0.144019452E-06   0.235345379E-07
   0.644245635E-08   0.622191152E-07   0.810975465E-07   0.141973011E-07
   0.307508574E-08   0.295096303E-07   0.386354913E-07   0.705031233E-08
   0.975682202E-09   0.954039159E-08   0.116976828E-07   0.212204299E-08
   0.185232926E-09   0.117955767E-08   0.799967814E-09   0.242811105E-09
   0.449560972E-09   0.149845214E-08   0.194825511E-08   0.278656626E-09
   0.616855067E-09   0.523482191E-08   0.651562626E-08   0.110144993E-08
   0.419142582E-09   0.401515932E-08   0.506605868E-08   0.960773794E-09
   0.655127952E-09   0.629723917E-08   0.817846324E-08   0.155488677E-08
   0.847448223E-09   0.538604983E-08   0.492876584E-08   0.193540273E-08
   0.100722486E-08   0.644509823E-08   0.616643137E-08   0.225590213E-08
   0.124772581E-08   0.455644722E-08  -0.210402162E-08   0.248807974E-08
   0.151547130E-08   0.540493961E-08  -0.221078489E-08   0.287848834E-08
   0.339599326E-08   0.699425851E-08  -0.125248851E-07   0.420484758E-08
   0.272364220E-08   0.626572350E-08  -0.925941368E-08   0.371785247E-08
   0.368763287E-08   0.616382589E-08  -0.183870572E-07   0.408348910E-08
