   0.185613302E-03   0.105325561E-01   0.000000000E+00   0.000000000E+00
   0.188395876E-03   0.102709420E-01   0.137547299E-02   0.784831082E-05
   0.195222645E-03   0.954245683E-02   0.255062710E-02   0.289588861E-04
   0.203938296E-03   0.848783925E-02   0.339326845E-02   0.576471866E-04
   0.211371560E-03   0.726780249E-02   0.386181660E-02   0.869916184E-04
   0.214782645E-03   0.602793833E-02   0.398954330E-02   0.111571462E-03
   0.212942381E-03   0.487576937E-02   0.386075419E-02   0.128293730E-03
   0.204389886E-03   0.386262359E-02   0.354829244E-02   0.136567003E-03
   0.189967366E-03   0.300652394E-02   0.313270255E-02   0.137084338E-03
   0.170116153E-03   0.229981146E-02   0.266379071E-02   0.130386354E-03
   0.147118204E-03   0.172848837E-02   0.219213380E-02   0.118022181E-03
   0.122140351E-03   0.127232459E-02   0.173938693E-02   0.102655096E-03
   0.977091186E-04   0.915597368E-03   0.133511808E-02   0.854781902E-04
   0.744641657E-04   0.638344034E-03   0.979973353E-03   0.669796500E-04
   0.542163289E-04   0.428970874E-03   0.688157685E-03   0.505459611E-04
   0.375073796E-04   0.276177918E-03   0.459173374E-03   0.356100063E-04
   0.243624636E-04   0.167250764E-03   0.286463677E-03   0.236016385E-04
   0.147480305E-04   0.943946798E-04   0.165125384E-03   0.141706660E-04
   0.800833914E-05   0.473385553E-04   0.833979648E-04   0.746790874E-05
   0.387765658E-05   0.208369693E-04   0.359475525E-04   0.330412536E-05
   0.171707279E-05   0.825391544E-05   0.131771676E-04   0.120998300E-05
   0.556147256E-06   0.273141131E-05   0.241412249E-05   0.190755102E-06
   0.158841445E-06   0.165616893E-05   0.223092130E-06   0.181175643E-07
   0.992342635E-07   0.222865037E-05   0.132829837E-05   0.189969555E-06
   0.175075257E-06   0.332600985E-05   0.342859789E-05   0.451866754E-06
   0.245382239E-06   0.368363567E-05   0.457497117E-05   0.600367457E-06
   0.278699730E-06   0.367737744E-05   0.506349215E-05   0.683271139E-06
   0.264958658E-06   0.323953668E-05   0.467418477E-05   0.653993993E-06
   0.220747481E-06   0.254528845E-05   0.383496172E-05   0.545011119E-06
   0.171754920E-06   0.190707237E-05   0.291751462E-05   0.422722735E-06
   0.970928511E-07   0.109223549E-05   0.167441851E-05   0.261179707E-06
   0.537775904E-07   0.599969496E-06   0.945493696E-06   0.156494693E-06
   0.377957861E-07   0.408980526E-06   0.632554190E-06   0.101174933E-06
   0.168131091E-07   0.180565408E-06   0.283620409E-06   0.452205029E-07
   0.411893675E-08   0.447335893E-07   0.642823608E-07   0.110322578E-07
   0.654065024E-09   0.952180290E-08   0.122997230E-07   0.347002893E-08
   0.201431094E-09   0.221118812E-08   0.835976066E-09   0.105795439E-08
   0.123287835E-08   0.762075736E-08   0.157191575E-07   0.163882297E-08
   0.939515243E-09   0.653073995E-08   0.117690542E-07   0.197224725E-08
   0.620904794E-08   0.427419131E-07   0.809167773E-07   0.111217737E-07
   0.380976140E-08   0.333687531E-07   0.598423355E-07   0.984126114E-08
   0.239259923E-08   0.221285656E-07   0.312981001E-07   0.880230555E-08
   0.282158652E-08   0.235509798E-07   0.184461832E-07   0.117736390E-07
   0.394297706E-08   0.193907201E-07  -0.121507817E-07   0.119098855E-07
   0.178344417E-08   0.165650746E-07   0.427154800E-08   0.979577486E-08
   0.343423578E-08   0.262823683E-07   0.165863749E-07   0.134106397E-07
   0.805001221E-08   0.285837700E-07  -0.637298641E-07   0.203662953E-07
   0.617629592E-08   0.194668068E-07  -0.553235324E-07   0.141753871E-07
   0.436952208E-08   0.152913824E-07  -0.343119950E-07   0.108264553E-07
   0.539539657E-08   0.143195109E-07  -0.518963219E-07   0.971969527E-08
   0.791748267E-08   0.180221527E-07  -0.670617197E-07   0.119371943E-07
   0.798315813E-08   0.191536582E-07  -0.707099943E-07   0.130676199E-07
   0.629687724E-08   0.157089897E-07  -0.529954747E-07   0.826207103E-08
   0.285093615E-08   0.671929845E-08  -0.249120564E-07   0.378744813E-08
   0.107372511E-08   0.332739503E-08  -0.793510591E-08   0.159148095E-08
   0.165008773E-08   0.698575686E-08  -0.146888501E-07   0.513686427E-08
   0.162866431E-07   0.388689116E-07  -0.140095352E-06   0.241950335E-07
   0.582141801E-07   0.131153072E-06  -0.482616088E-06   0.824601756E-07
   0.136154355E-06   0.299336818E-06  -0.112343002E-05   0.175291717E-06
   0.305803241E-06   0.652894812E-06  -0.247155981E-05   0.374096373E-06
   0.428484725E-06   0.891475509E-06  -0.337176311E-05   0.488487160E-06
   0.684461384E-06   0.139564372E-05  -0.525051928E-05   0.740299242E-06
   0.952965593E-06   0.189791183E-05  -0.708513880E-05   0.985598035E-06
   0.115188936E-05   0.224998848E-05  -0.821488356E-05   0.109894643E-05
   0.143840396E-05   0.275824459E-05  -0.972757152E-05   0.124800351E-05
   0.143269131E-05   0.267707719E-05  -0.885709687E-05   0.110983865E-05
   0.112099406E-05   0.201087096E-05  -0.569080248E-05   0.712359508E-06
   0.870880172E-06   0.142438432E-05  -0.261217360E-05   0.343399734E-06
   0.731255511E-06   0.906860123E-06  -0.502479622E-06   0.122499117E-06
   0.149848381E-05   0.170911528E-05  -0.398381007E-05   0.541361942E-06
   0.451790311E-05   0.578072695E-05  -0.223028565E-04   0.252839277E-05
   0.112123362E-04   0.149828657E-04  -0.621151266E-04   0.649871799E-05
   0.238917746E-04   0.323467175E-04  -0.135335853E-03   0.133027925E-04
   0.456580274E-04   0.616508114E-04  -0.255884195E-03   0.237442855E-04
   0.779166076E-04   0.104577608E-03  -0.423439691E-03   0.368544970E-04
   0.125809907E-03   0.167353457E-03  -0.658316363E-03   0.539474422E-04
   0.190186998E-03   0.251092191E-03  -0.948799076E-03   0.726267972E-04
   0.275060040E-03   0.361625804E-03  -0.129969849E-02   0.925090571E-04
   0.383178791E-03   0.504033465E-03  -0.170221284E-02   0.111620713E-03
   0.514880638E-03   0.680233294E-03  -0.212920294E-02   0.128524538E-03
   0.674519280E-03   0.899581180E-03  -0.257045892E-02   0.141989149E-03
   0.865233887E-03   0.117016910E-02  -0.300343148E-02   0.149691550E-03
   0.109175628E-02   0.150115520E-02  -0.340624712E-02   0.152664361E-03
   0.135550462E-02   0.189798535E-02  -0.373284286E-02   0.147748899E-03
   0.165920844E-02   0.236464594E-02  -0.394618185E-02   0.135558861E-03
   0.199694349E-02   0.289083063E-02  -0.398678146E-02   0.115388444E-03
   0.235699839E-02   0.345657347E-02  -0.378430868E-02   0.886048510E-04
   0.270733284E-02   0.400934741E-02  -0.327843125E-02   0.583098699E-04
   0.301134819E-02   0.448912289E-02  -0.244122348E-02   0.291626147E-04
   0.321751018E-02   0.481567951E-02  -0.130853045E-02   0.787789941E-05
   0.329276267E-02   0.493437238E-02  -0.337385275E-08   0.000000000E+00
