   0.836884738E-05   0.426121871E-03   0.000000000E+00   0.000000000E+00
   0.847351566E-05   0.423523277E-03   0.120557033E-04  -0.696101976E-08
   0.879615891E-05   0.415417802E-03   0.236266587E-04  -0.262005049E-07
   0.930885108E-05   0.402604608E-03   0.342850690E-04  -0.563407525E-07
   0.996693871E-05   0.385425927E-03   0.436454502E-04  -0.955569135E-07
   0.107143924E-04   0.364882377E-03   0.514727908E-04  -0.140005923E-06
   0.115018065E-04   0.341684092E-03   0.575878694E-04  -0.186775281E-06
   0.122657157E-04   0.316407444E-03   0.619107741E-04  -0.231913134E-06
   0.129394930E-04   0.289186981E-03   0.643458625E-04  -0.274223083E-06
   0.135603204E-04   0.262987422E-03   0.653995085E-04  -0.297837374E-06
   0.140020711E-04   0.236269610E-03   0.648405039E-04  -0.338358745E-06
   0.142895806E-04   0.209963109E-03   0.629781716E-04  -0.378843822E-06
   0.144271398E-04   0.184795164E-03   0.600533021E-04  -0.403068412E-06
   0.144183314E-04   0.161119649E-03   0.563420108E-04  -0.435196682E-06
   0.142734625E-04   0.139063108E-03   0.520274698E-04  -0.464871647E-06
   0.139948161E-04   0.118660369E-03   0.472576576E-04  -0.501797672E-06
   0.136430517E-04   0.100433950E-03   0.423872043E-04  -0.538494078E-06
   0.132013083E-04   0.840359207E-04   0.374223237E-04  -0.574719195E-06
   0.127048643E-04   0.696351199E-04   0.325642759E-04  -0.608717585E-06
   0.121824460E-04   0.567632778E-04   0.278418102E-04  -0.656722648E-06
   0.116589999E-04   0.460580304E-04   0.235077932E-04  -0.688110674E-06
   0.111360068E-04   0.367184330E-04   0.194545300E-04  -0.715539329E-06
   0.106398820E-04   0.293083667E-04   0.158946041E-04  -0.729385874E-06
   0.101804380E-04   0.230900896E-04   0.127044368E-04  -0.736153538E-06
   0.974879003E-05   0.183231441E-04   0.999767781E-05  -0.715398869E-06
   0.937975710E-05   0.146368211E-04   0.765233108E-05  -0.696528730E-06
   0.903162072E-05   0.117333375E-04   0.565979508E-05  -0.659880641E-06
   0.874125908E-05   0.965414529E-05   0.401530906E-05  -0.615341378E-06
   0.849834396E-05   0.822290167E-05   0.274226409E-05  -0.556791292E-06
   0.829553755E-05   0.726237204E-05   0.169575537E-05  -0.491224341E-06
   0.814602026E-05   0.678024571E-05   0.908410129E-06  -0.417330739E-06
   0.800515591E-05   0.648858850E-05   0.320982565E-06  -0.342892719E-06
   0.793158142E-05   0.646772151E-05  -0.116414590E-06  -0.264256272E-06
   0.787600857E-05   0.656529164E-05  -0.431771497E-06  -0.184696646E-06
   0.781376184E-05   0.664363688E-05  -0.617859655E-06  -0.113720070E-06
   0.783265386E-05   0.682706968E-05  -0.773271609E-06  -0.417876436E-07
   0.785030079E-05   0.701254248E-05  -0.850445645E-06   0.214548361E-07
   0.788717989E-05   0.712268138E-05  -0.907167930E-06   0.798085154E-07
   0.796480344E-05   0.722859022E-05  -0.944875239E-06   0.132744674E-06
   0.805248328E-05   0.730192596E-05  -0.959957788E-06   0.177075847E-06
   0.812561757E-05   0.725868358E-05  -0.971128543E-06   0.213181991E-06
   0.816915508E-05   0.723634412E-05  -0.913499775E-06   0.237233607E-06
   0.830931640E-05   0.713796771E-05  -0.940818325E-06   0.259192234E-06
   0.841696237E-05   0.702484931E-05  -0.927049086E-06   0.271997919E-06
   0.851395816E-05   0.686853264E-05  -0.902154511E-06   0.275265052E-06
   0.860600176E-05   0.673916429E-05  -0.848050547E-06   0.272365384E-06
   0.869243195E-05   0.654102996E-05  -0.801640056E-06   0.261949168E-06
   0.879834624E-05   0.632069396E-05  -0.779741868E-06   0.248792816E-06
   0.877756884E-05   0.607889478E-05  -0.649393542E-06   0.221140596E-06
   0.879928757E-05   0.587405930E-05  -0.527640339E-06   0.190541670E-06
   0.873068439E-05   0.556987379E-05  -0.379827554E-06   0.152425258E-06
   0.865212405E-05   0.537556025E-05  -0.182031243E-06   0.113941567E-06
   0.850366359E-05   0.508501716E-05   0.233424409E-07   0.705156395E-07
   0.829346664E-05   0.490384036E-05   0.296523353E-06   0.280306427E-07
   0.807228298E-05   0.459717103E-05   0.526117617E-06  -0.155208610E-07
   0.775724766E-05   0.431128092E-05   0.784732379E-06  -0.547281473E-07
   0.747680087E-05   0.411748033E-05   0.102743695E-05  -0.856603464E-07
   0.714771977E-05   0.395078041E-05   0.125041061E-05  -0.107683185E-06
   0.684245197E-05   0.379163907E-05   0.139100155E-05  -0.112982690E-06
   0.659707257E-05   0.374519072E-05   0.146121238E-05  -0.100618117E-06
   0.646355102E-05   0.391260483E-05   0.137470113E-05  -0.616177900E-07
   0.643074782E-05   0.413605994E-05   0.119340984E-05   0.107708487E-08
   0.669250949E-05   0.467737391E-05   0.730145075E-06   0.101090762E-06
   0.720987236E-05   0.548241678E-05   0.624567562E-07   0.229432487E-06
   0.808717414E-05   0.657558348E-05  -0.878824665E-06   0.398490243E-06
   0.951758011E-05   0.822116363E-05  -0.222147605E-05   0.607609195E-06
   0.114838385E-04   0.103240163E-04  -0.389493152E-05   0.853879044E-06
   0.140972543E-04   0.129353557E-04  -0.591648404E-05   0.113306908E-05
   0.174251600E-04   0.161470034E-04  -0.828535485E-05   0.143702312E-05
   0.215900272E-04   0.201241637E-04  -0.110592691E-04   0.176228150E-05
   0.266895095E-04   0.248222332E-04  -0.141679611E-04   0.209817495E-05
   0.331226074E-04   0.305609501E-04  -0.178003938E-04   0.246598802E-05
   0.402012265E-04   0.368135807E-04  -0.213957919E-04   0.279299593E-05
   0.488014266E-04   0.442916462E-04  -0.254392198E-04   0.311602912E-05
   0.582518733E-04   0.524488241E-04  -0.293894773E-04   0.337695860E-05
   0.689274166E-04   0.615086101E-04  -0.333174285E-04   0.359536375E-05
   0.808769546E-04   0.715189817E-04  -0.371355345E-04   0.374965430E-05
   0.936389624E-04   0.821371432E-04  -0.405133651E-04   0.380838469E-05
   0.107725951E-03   0.937002769E-04  -0.435424008E-04   0.380402503E-05
   0.122157027E-03   0.105458661E-03  -0.457284841E-04   0.369310487E-05
   0.137973184E-03   0.118225507E-03  -0.473279870E-04   0.348976096E-05
   0.153982255E-03   0.131013192E-03  -0.479034643E-04   0.320080630E-05
   0.169577470E-03   0.143395417E-03  -0.471786771E-04   0.281526718E-05
   0.185181736E-03   0.155666887E-03  -0.453077446E-04   0.237452946E-05
   0.200155322E-03   0.167407256E-03  -0.421437435E-04   0.190927722E-05
   0.213971580E-03   0.178115151E-03  -0.376696080E-04   0.142586703E-05
   0.226433694E-03   0.187805592E-03  -0.319643041E-04   0.973485271E-06
   0.236692256E-03   0.195663451E-03  -0.251192887E-04   0.576411082E-06
   0.244196999E-03   0.201383809E-03  -0.172959117E-04   0.264301207E-06
   0.249041535E-03   0.205222008E-03  -0.882118729E-05   0.676524081E-07
   0.250772428E-03   0.206571553E-03  -0.219516454E-10   0.000000000E+00
