   0.875842816E-04   0.109435609E-01  -0.109279313E-10   0.000000000E+00
   0.927523288E-04   0.106859682E-01   0.139498280E-02   0.797651319E-05
   0.106972271E-03   0.997074507E-02   0.260397070E-02   0.296523922E-04
   0.126038984E-03   0.891342852E-02   0.349214650E-02   0.589384836E-04
   0.145231941E-03   0.766713219E-02   0.400770595E-02   0.887966162E-04
   0.159994030E-03   0.638382137E-02   0.417091977E-02   0.113680922E-03
   0.167322898E-03   0.516394805E-02   0.404521357E-02   0.129944805E-03
   0.165841324E-03   0.406959374E-02   0.370816700E-02   0.136566785E-03
   0.156070353E-03   0.313498266E-02   0.324543449E-02   0.134251430E-03
   0.138905176E-03   0.235052779E-02   0.270524085E-02   0.123639649E-03
   0.117701173E-03   0.171801168E-02   0.216422533E-02   0.108826491E-03
   0.948902089E-04   0.122142117E-02   0.166071416E-02   0.906149289E-04
   0.719969685E-04   0.833890634E-03   0.120456878E-02   0.708514854E-04
   0.512247971E-04   0.543473056E-03   0.821401831E-03   0.516048967E-04
   0.340909683E-04   0.335800345E-03   0.523836759E-03   0.349115398E-04
   0.209974987E-04   0.193959611E-03   0.307497598E-03   0.216655044E-04
   0.116547262E-04   0.102092410E-03   0.159871794E-03   0.117582595E-04
   0.576371986E-05   0.487520556E-04   0.716820432E-04   0.532861350E-05
   0.240737972E-05   0.206633613E-04   0.249033437E-04   0.178598532E-05
   0.782466088E-06   0.831724810E-05   0.501581781E-05   0.256350603E-06
   0.209349338E-06   0.466365464E-05   0.462004976E-06  -0.286983504E-07
   0.160378207E-06   0.476462901E-05   0.281492680E-05   0.323150800E-06
   0.284429575E-06   0.586247552E-05   0.655530539E-05   0.779189349E-06
   0.384656374E-06   0.618493686E-05   0.873707177E-05   0.106783455E-05
   0.423627654E-06   0.591649132E-05   0.927144629E-05   0.114741192E-05
   0.374929414E-06   0.487004218E-05   0.813642600E-05   0.104618186E-05
   0.278766805E-06   0.343916031E-05   0.587973818E-05   0.773296449E-06
   0.219796107E-06   0.261109335E-05   0.461864283E-05   0.621011907E-06
   0.139242999E-06   0.163054096E-05   0.291601373E-05   0.405769441E-06
   0.693296727E-07   0.821108870E-06   0.148481115E-05   0.217098645E-06
   0.204134043E-07   0.259047908E-06   0.444066586E-06   0.744093640E-07
   0.502730435E-08   0.757302558E-07   0.119224239E-06   0.282264736E-07
   0.548186718E-09   0.117584751E-07   0.140693173E-07   0.512904297E-08
   0.531816258E-09   0.376606080E-08  -0.432332170E-08   0.232409447E-08
   0.551808199E-08   0.433246470E-07   0.626567598E-07   0.119739472E-07
   0.640160591E-08   0.541764784E-07   0.118935127E-06   0.137525777E-07
   0.259318433E-08   0.190950473E-07   0.432984564E-07   0.390489285E-08
   0.844299031E-08   0.670847200E-07   0.980321104E-07   0.183267197E-07
   0.510423703E-08   0.400584526E-07   0.703403984E-07   0.988249482E-08
   0.513100762E-08   0.418078976E-07   0.882777726E-07   0.100015658E-07
   0.128717448E-08   0.723470928E-08   0.145927341E-07   0.856974824E-09
   0.801848143E-09   0.541514922E-08   0.122569723E-07   0.957637081E-09
   0.145963930E-08   0.945748013E-08   0.114520828E-07   0.236637288E-08
   0.212829598E-08   0.216857963E-07   0.445889938E-07   0.713277126E-08
   0.312837600E-08   0.112175895E-07  -0.328618555E-07   0.757828378E-08
   0.161375649E-09   0.663443578E-09  -0.201318118E-08   0.488073248E-09
