   0.410216525E-01   0.399233729E+00   0.000000000E+00   0.000000000E+00
   0.356133245E-01   0.346430719E+00   0.310522299E-01   0.179629744E-03
   0.242051110E-01   0.235157207E+00   0.415564440E-01   0.478453672E-03
   0.140178353E-01   0.136020392E+00   0.351345763E-01   0.601934735E-03
   0.753154699E-02   0.731198937E-01   0.241815075E-01   0.547512318E-03
   0.401165243E-02   0.391127430E-01   0.152418930E-01   0.427013147E-03
   0.222040364E-02   0.218628235E-01   0.944532827E-02   0.315672427E-03
   0.131709990E-02   0.131605202E-01   0.603320450E-02   0.234351173E-03
   0.846583047E-03   0.860100426E-02   0.408123527E-02   0.182538177E-03
   0.586090609E-03   0.603712210E-02   0.294565456E-02   0.149827858E-03
   0.428499945E-03   0.445072353E-02   0.224129716E-02   0.128847110E-03
   0.323765562E-03   0.337044406E-02   0.176227186E-02   0.112344111E-03
   0.248501688E-03   0.257940497E-02   0.140654249E-02   0.988005486E-04
   0.191118292E-03   0.197080825E-02   0.112211634E-02   0.855141188E-04
   0.146154460E-03   0.149326015E-02   0.887127477E-03   0.729617386E-04
   0.110598980E-03   0.111804588E-02   0.691730645E-03   0.607099137E-04
   0.824146337E-04   0.822934671E-03   0.528554781E-03   0.495705863E-04
   0.602955442E-04   0.595137943E-03   0.395283452E-03   0.391335489E-04
   0.431125882E-04   0.421109493E-03   0.287796283E-03   0.299501080E-04
   0.300902157E-04   0.291146163E-03   0.203764634E-03   0.221865994E-04
   0.204575281E-04   0.196175912E-03   0.139933676E-03   0.159495594E-04
   0.132847881E-04   0.126926607E-03   0.912570686E-04   0.108444910E-04
   0.831017132E-05   0.794681473E-04   0.571185956E-04   0.705454067E-05
   0.502607827E-05   0.481125971E-04   0.343547690E-04   0.440652411E-05
   0.283448389E-05   0.275160310E-04   0.190952451E-04   0.253149460E-05
   0.151778227E-05   0.150036567E-04   0.993650974E-05   0.135349580E-05
   0.736676895E-06   0.754871508E-05   0.453493521E-05   0.635497940E-06
   0.335903053E-06   0.362661717E-05   0.185763258E-05   0.260134698E-06
   0.138147371E-06   0.164981020E-05   0.616591194E-06   0.828304181E-07
   0.646523262E-07   0.804279807E-06   0.221146763E-06   0.220531415E-07
   0.539567644E-07   0.551962557E-06   0.241303894E-06   0.204733297E-07
   0.609209536E-07   0.504081129E-06   0.349242470E-06   0.321895719E-07
   0.694204871E-07   0.514043222E-06   0.438044339E-06   0.435194352E-07
   0.795680464E-07   0.570357486E-06   0.548709750E-06   0.632928234E-07
   0.688457220E-07   0.470870162E-06   0.458784541E-06   0.505575457E-07
   0.627347774E-07   0.425776790E-06   0.447745805E-06   0.545523093E-07
   0.518638288E-07   0.329104495E-06   0.323024693E-06   0.343209194E-07
   0.418041139E-07   0.263105562E-06   0.261074803E-06   0.284021624E-07
   0.316839284E-07   0.188643043E-06   0.183804133E-06   0.187556299E-07
   0.203791242E-07   0.113368884E-06   0.104734930E-06   0.102523749E-07
   0.126907747E-07   0.699324190E-07   0.719873654E-07   0.603218631E-08
   0.906302766E-08   0.405077820E-07   0.290806135E-07   0.288418311E-08
   0.509548448E-08   0.240775044E-07   0.194352818E-07   0.179109039E-08
   0.157394942E-08   0.107370974E-07   0.109933076E-07   0.155811197E-08
   0.233708608E-09   0.248189269E-08   0.168886094E-08   0.670028311E-09
   0.454870142E-09   0.103029851E-08  -0.162591862E-08   0.587350446E-09
   0.196701233E-08   0.280690893E-08  -0.641276587E-08   0.130626532E-08
   0.775144748E-08   0.112396297E-07  -0.219284857E-07   0.346043949E-08
   0.161544929E-07   0.180447763E-07  -0.433787726E-07   0.498257702E-08
   0.301767784E-07   0.327233138E-07  -0.816776193E-07   0.947251166E-08
   0.574182017E-07   0.617205984E-07  -0.158542619E-06   0.195940135E-07
   0.783959209E-07   0.806157203E-07  -0.215945846E-06   0.273406826E-07
   0.120096914E-06   0.129114198E-06  -0.333154446E-06   0.426970885E-07
   0.188321934E-06   0.198589433E-06  -0.527589805E-06   0.733035463E-07
   0.222432433E-06   0.230497321E-06  -0.611454141E-06   0.837135303E-07
   0.288660658E-06   0.304520228E-06  -0.790892159E-06   0.110510001E-06
   0.325051758E-06   0.337470283E-06  -0.866902042E-06   0.124946709E-06
   0.322483430E-06   0.336665266E-06  -0.816519787E-06   0.112993185E-06
   0.338349594E-06   0.350573060E-06  -0.785171892E-06   0.107349500E-06
   0.297742901E-06   0.305078828E-06  -0.550675452E-06   0.783619143E-07
   0.299660456E-06   0.301391538E-06  -0.339551008E-06   0.493029937E-07
   0.428179078E-06   0.421827139E-06  -0.321989091E-06   0.531922844E-07
   0.882308768E-06   0.838948608E-06  -0.863573803E-06   0.124616690E-06
   0.208201891E-05   0.195241887E-05  -0.285946157E-05   0.388102762E-06
   0.454419842E-05   0.424035761E-05  -0.727485485E-05   0.955470568E-06
   0.902188458E-05   0.838622418E-05  -0.154334193E-04   0.194515292E-05
   0.167128801E-04   0.153974579E-04  -0.292798923E-04   0.356339910E-05
   0.291352844E-04   0.266663901E-04  -0.512162660E-04   0.602821774E-05
   0.486178833E-04   0.441443226E-04  -0.846129333E-04   0.959778117E-05
   0.770277911E-04   0.694105329E-04  -0.130997709E-03   0.143008292E-04
   0.117659125E-03   0.105393432E-03  -0.194173190E-03   0.203451946E-04
   0.173582157E-03   0.154560024E-03  -0.275734783E-03   0.276822502E-04
   0.249662029E-03   0.221490453E-03  -0.380269514E-03   0.363597901E-04
   0.349026115E-03   0.308900722E-03  -0.506514916E-03   0.459008952E-04
   0.477939437E-03   0.422288431E-03  -0.657885743E-03   0.567436400E-04
   0.642763218E-03   0.567653449E-03  -0.836288673E-03   0.686817293E-04
   0.848682539E-03   0.751052576E-03  -0.104038045E-02   0.804118245E-04
   0.110753928E-02   0.983280013E-03  -0.127745047E-02   0.935157004E-04
   0.143211405E-02   0.127742940E-02  -0.155344559E-02   0.107092761E-03
   0.185017730E-02   0.165977282E-02  -0.189211394E-02   0.123586258E-03
   0.241577835E-02   0.218114140E-02  -0.234195893E-02   0.143335696E-03
   0.324282702E-02   0.294571323E-02  -0.300280750E-02   0.171250183E-03
   0.457387883E-02   0.417538546E-02  -0.406580651E-02   0.212278930E-03
   0.693214359E-02   0.634821132E-02  -0.588383293E-02   0.273373647E-03
   0.114104906E-01   0.104679829E-01  -0.903463457E-02   0.361691666E-03
   0.202201288E-01   0.185747668E-01  -0.143139465E-01   0.473331398E-03
   0.373948775E-01   0.344126970E-01  -0.223040469E-01   0.581332657E-03
   0.688190013E-01   0.634779111E-01  -0.318876542E-01   0.614546705E-03
   0.117867045E+00   0.108970977E+00  -0.372263864E-01   0.472070620E-03
   0.172450677E+00   0.159711227E+00  -0.275671631E-01   0.173456312E-03
   0.198187843E+00   0.183655575E+00  -0.756459499E-07   0.000000000E+00
