   0.107855049E-03   0.809927005E-02   0.189545202E-08   0.000000000E+00
   0.111006178E-03   0.788818486E-02   0.110163004E-02   0.616920397E-05
   0.119153563E-03   0.729804114E-02   0.203524623E-02   0.227204000E-04
   0.129784254E-03   0.644582929E-02   0.269179186E-02   0.448773353E-04
   0.139446740E-03   0.546951266E-02   0.303867715E-02   0.669812798E-04
   0.145766957E-03   0.448729470E-02   0.311228237E-02   0.849765347E-04
   0.146621591E-03   0.358581543E-02   0.297530438E-02   0.963498242E-04
   0.141410419E-03   0.280073914E-02   0.269512506E-02   0.100785379E-03
   0.131102439E-03   0.214695954E-02   0.234270142E-02   0.990270128E-04
   0.116330426E-03   0.161311880E-02   0.195595995E-02   0.919645972E-04
   0.984318394E-04   0.118335802E-02   0.156544906E-02   0.811955615E-04
   0.797142638E-04   0.847952033E-03   0.120668195E-02   0.683918770E-04
   0.613127268E-04   0.587751856E-03   0.887508679E-03   0.544613140E-04
   0.451189699E-04   0.394702831E-03   0.627119909E-03   0.412996487E-04
   0.309723146E-04   0.250430458E-03   0.413234113E-03   0.290457883E-04
   0.199496335E-04   0.149753425E-03   0.254744664E-03   0.189620496E-04
   0.118810913E-04   0.828925404E-04   0.144041071E-03   0.113182514E-04
   0.650510356E-05   0.419287935E-04   0.736362781E-04   0.601187867E-05
   0.304324976E-05   0.179710787E-04   0.305167232E-04   0.252053928E-05
   0.119553192E-05   0.651748132E-05   0.946178989E-05   0.764893343E-06
   0.369080766E-06   0.227972077E-05   0.153580015E-05   0.913679514E-07
   0.103434871E-06   0.157111856E-05   0.258345523E-06   0.876659811E-08
   0.935262818E-07   0.233012111E-05   0.173554872E-05   0.205595356E-06
   0.156740157E-06   0.275559273E-05   0.310589940E-05   0.378147064E-06
   0.227102717E-06   0.331988940E-05   0.447025059E-05   0.559138925E-06
   0.230507823E-06   0.300602096E-05   0.436294022E-05   0.561977970E-06
   0.197028172E-06   0.239903648E-05   0.366350037E-05   0.488358182E-06
   0.161207822E-06   0.187826970E-05   0.295954601E-05   0.406846226E-06
   0.997014240E-07   0.113869680E-05   0.182321094E-05   0.260056567E-06
   0.599235861E-07   0.678242827E-06   0.108882284E-05   0.161471689E-06
   0.311609334E-07   0.355644374E-06   0.570839404E-06   0.888733283E-07
   0.174567596E-07   0.203497862E-06   0.326561633E-06   0.540180167E-07
   0.572759573E-08   0.701953198E-07   0.107635977E-06   0.194183958E-07
   0.526254373E-09   0.104986464E-07   0.119830013E-07   0.402678157E-08
   0.529513489E-09   0.349822216E-08   0.384910326E-08   0.124551192E-08
   0.215239515E-08   0.159776210E-07   0.246658107E-07   0.387646226E-08
   0.330262306E-08   0.230498003E-07   0.304162846E-07   0.547192114E-08
