   0.290473050E-03   0.268903822E-01  -0.605375819E-10   0.000000000E+00
   0.294621190E-03   0.262891818E-01   0.266435160E-02   0.170972344E-04
   0.305839523E-03   0.245929509E-01   0.499999477E-02   0.632648589E-04
   0.319844345E-03   0.220563766E-01   0.675845658E-02   0.125172868E-03
   0.331082294E-03   0.190176815E-01   0.781173771E-02   0.187249898E-03
   0.334576529E-03   0.158226714E-01   0.818710960E-02   0.236328036E-03
   0.326502079E-03   0.127366045E-01   0.796835124E-02   0.265796698E-03
   0.305357768E-03   0.992816128E-02   0.728865573E-02   0.273231970E-03
   0.272481819E-03   0.750607625E-02   0.631535565E-02   0.261253794E-03
   0.231691753E-03   0.550018577E-02   0.520730624E-02   0.234717067E-03
   0.186420890E-03   0.389162474E-02   0.406293664E-02   0.198260794E-03
   0.141730183E-03   0.265430054E-02   0.300001865E-02   0.156539216E-03
   0.100701021E-03   0.172642490E-02   0.206473493E-02   0.115308692E-03
   0.658404970E-04   0.105921447E-02   0.129682617E-02   0.764999349E-04
   0.397220210E-04   0.612876553E-03   0.744174758E-03   0.460765987E-04
   0.218759596E-04   0.332176132E-03   0.381227874E-03   0.241100006E-04
   0.102853219E-04   0.164022829E-03   0.154958820E-03   0.963313687E-05
   0.432879051E-05   0.780681294E-04   0.501852010E-04   0.277287904E-05
   0.153430551E-05   0.380141282E-04   0.950640060E-05   0.266892528E-06
   0.667665063E-06   0.237333606E-04   0.584276813E-05   0.533061495E-06
   0.717680336E-06   0.203471045E-04   0.166299924E-04   0.187260196E-05
   0.931212412E-06   0.192428633E-04   0.257264655E-04   0.285221836E-05
   0.106535231E-05   0.184009969E-04   0.311863623E-04   0.360437730E-05
   0.988010811E-06   0.154954014E-04   0.292861496E-04   0.349968491E-05
   0.768889493E-06   0.113178567E-04   0.228268436E-04   0.276764399E-05
   0.574832598E-06   0.812339204E-05   0.169352534E-04   0.211610745E-05
   0.331002468E-06   0.457790202E-05   0.977557738E-05   0.124582925E-05
   0.160496441E-06   0.230550154E-05   0.500722217E-05   0.701928570E-06
   0.812635079E-07   0.112352711E-05   0.245394858E-05   0.334511441E-06
   0.319878239E-07   0.462843474E-06   0.100874718E-05   0.147813381E-06
   0.773796849E-08   0.122987942E-06   0.236996243E-06   0.422744009E-07
   0.395384059E-09   0.959671898E-08   0.135676474E-07   0.336668959E-08
   0.914757337E-08   0.892774992E-07   0.201435157E-06   0.258866919E-07
   0.867335004E-08   0.802741553E-07   0.173904638E-06   0.217710454E-07
   0.127667183E-07   0.127052360E-06   0.286765044E-06   0.368875810E-07
   0.225045813E-07   0.195692465E-06   0.316985989E-06   0.576511283E-07
   0.903465747E-08   0.934798265E-07   0.243388598E-06   0.273442033E-07
   0.205842436E-07   0.212523858E-06   0.462249773E-06   0.673351650E-07
   0.887742857E-08   0.780134570E-07   0.175195311E-06   0.207801492E-07
   0.351034979E-08   0.142552841E-07   0.139984762E-07  -0.588891852E-10
   0.538483302E-08   0.462044802E-07   0.855908269E-07   0.136219684E-07
   0.406926226E-08   0.307949577E-07   0.690127067E-07   0.693585367E-08
   0.218460672E-08   0.752159846E-08  -0.366837938E-07   0.378084897E-08
   0.329689664E-09   0.110392029E-08   0.709697356E-09  -0.485837065E-10
   0.423694912E-09   0.486254859E-08   0.107828335E-08   0.255335864E-08
   0.457306248E-09   0.356679530E-08  -0.709125114E-08   0.223353891E-08
   0.162821845E-08   0.979531389E-08  -0.933741084E-08   0.402212974E-08
   0.851105852E-10   0.430279590E-09   0.712158610E-09   0.579856961E-10
   0.100733211E-08   0.323344462E-08  -0.443572867E-08   0.312270543E-09
   0.799837885E-08   0.326606440E-07  -0.157393600E-06   0.197155554E-07
   0.540346745E-08   0.239106974E-07  -0.108138380E-06   0.160478191E-07
   0.134919516E-07   0.651881464E-07  -0.209247190E-06   0.335504247E-07
   0.752130358E-08   0.266831588E-07  -0.128175429E-06   0.128607436E-07
   0.403651761E-07   0.177711613E-06  -0.816497163E-06   0.111075529E-06
   0.273526588E-07   0.115909906E-06  -0.546882916E-06   0.711841324E-07
   0.561672096E-07   0.247406689E-06  -0.117863181E-05   0.162917829E-06
   0.616937044E-07   0.282279274E-06  -0.122031349E-05   0.172922043E-06
   0.109299085E-07   0.448409274E-07  -0.221767408E-06   0.298221501E-07
   0.138322225E-07   0.597693131E-07  -0.275607277E-06   0.371493165E-07
   0.482080420E-08   0.185603941E-07  -0.893903334E-07   0.115396031E-07
   0.146424961E-07   0.705112342E-07  -0.294010476E-06   0.469906354E-07
   0.378382765E-07   0.180821203E-06  -0.761518152E-06   0.124299874E-06
   0.221946422E-06   0.929090959E-06  -0.424408745E-05   0.581745041E-06
   0.612761312E-06   0.244520811E-05  -0.113643755E-04   0.146957757E-05
   0.979312290E-06   0.379428434E-05  -0.175416353E-04   0.219204708E-05
   0.173466390E-05   0.650262200E-05  -0.300098000E-04   0.363460526E-05
   0.262953017E-05   0.955447649E-05  -0.433826099E-04   0.505402068E-05
   0.330986063E-05   0.116181891E-04  -0.510585633E-04   0.579168682E-05
   0.389724619E-05   0.131384022E-04  -0.541392255E-04   0.599795749E-05
   0.389150864E-05   0.123528689E-04  -0.429013053E-04   0.452945051E-05
   0.400387898E-05   0.115987204E-04  -0.270420660E-04   0.281333496E-05
   0.471305202E-05   0.120845034E-04  -0.936191827E-05   0.100000250E-05
   0.803183048E-05   0.192821517E-04  -0.137942970E-04   0.149481536E-05
   0.176030535E-04   0.427494815E-04  -0.782709394E-04   0.729102203E-05
   0.382597209E-04   0.941006947E-04  -0.242923939E-03   0.209540231E-04
   0.770427941E-04   0.190108694E-03  -0.562748522E-03   0.455808331E-04
   0.142787030E-03   0.351286493E-03  -0.109214045E-02   0.828324992E-04
   0.243148461E-03   0.595071237E-03  -0.183713087E-02   0.130520770E-03
   0.389516674E-03   0.948445871E-03  -0.283000874E-02   0.188068676E-03
   0.584951020E-03   0.142027112E-02  -0.396562275E-02   0.246664189E-03
   0.839586137E-03   0.203975267E-02  -0.521936826E-02   0.302795350E-03
   0.115860044E-02   0.282500032E-02  -0.650047231E-02   0.349151873E-03
   0.154515787E-02   0.378971710E-02  -0.769601949E-02   0.380795507E-03
   0.199531345E-02   0.492875837E-02  -0.864939112E-02   0.388491055E-03
   0.250687730E-02   0.623472966E-02  -0.926695950E-02   0.372295297E-03
   0.305949803E-02   0.765138073E-02  -0.937397871E-02   0.326765003E-03
   0.362635963E-02   0.910213310E-02  -0.884591695E-02   0.255984982E-03
   0.416302448E-02   0.104680089E-01  -0.759432465E-02   0.170253392E-03
   0.461260229E-02   0.116045615E-01  -0.561012886E-02   0.859149077E-04
   0.491328118E-02   0.123587623E-01  -0.298610888E-02   0.231783597E-04
   0.501900632E-02   0.126225958E-01  -0.863566552E-08   0.000000000E+00
