   0.948207569E+01   0.705629959E+02  -0.318959616E-10   0.000000000E+00
   0.497767735E+01   0.370074768E+02   0.223682618E+01   0.140257375E-01
   0.139516401E+01   0.103398848E+02   0.126231897E+01   0.159025285E-01
   0.386450350E+00   0.284619069E+01   0.530728757E+00   0.101259919E-01
   0.119132116E+00   0.867660046E+00   0.221732423E+00   0.573505042E-02
   0.405971073E-01   0.290324330E+00   0.959423035E-01   0.319012627E-02
   0.152430963E-01   0.106157675E+00   0.431401357E-01   0.179570040E-02
   0.652675005E-02   0.442238636E-01   0.203416832E-01   0.104526803E-02
   0.341182784E-02   0.229999758E-01   0.103582675E-01   0.649120600E-03
   0.226063048E-02   0.157451183E-01   0.600358984E-02   0.442580640E-03
   0.179283065E-02   0.131360693E-01   0.411574589E-02   0.341129926E-03
   0.155066582E-02   0.119049372E-01   0.328603620E-02   0.286491268E-03
   0.137112767E-02   0.109166279E-01   0.287384540E-02   0.256278814E-03
   0.120481651E-02   0.987265818E-02   0.260390621E-02   0.235276559E-03
   0.104138337E-02   0.873460714E-02   0.236402801E-02   0.217582332E-03
   0.882766442E-03   0.755340653E-02   0.211680820E-02   0.199673275E-03
   0.734929286E-03   0.639366405E-02   0.185992348E-02   0.181047362E-03
   0.599435996E-03   0.530117750E-02   0.159715896E-02   0.159876683E-03
   0.480352348E-03   0.431654835E-02   0.134332851E-02   0.138189411E-03
   0.379137753E-03   0.345935510E-02   0.110888307E-02   0.117454882E-03
   0.293783174E-03   0.271651754E-02   0.891385018E-03   0.974644572E-04
   0.224473231E-03   0.210587052E-02   0.705738203E-03   0.792515420E-04
   0.169185834E-03   0.160598883E-02   0.547181757E-03   0.633642412E-04
   0.125359729E-03   0.120541570E-02   0.415401912E-03   0.493384287E-04
   0.917034704E-04   0.891834381E-03   0.309647265E-03   0.376838252E-04
   0.655905533E-04   0.647067034E-03   0.224246513E-03   0.278465595E-04
   0.466220517E-04   0.461980409E-03   0.159213625E-03   0.202334559E-04
   0.321090120E-04   0.323252927E-03   0.109231267E-03   0.141048376E-04
   0.220828315E-04   0.222106508E-03   0.732915069E-04   0.954894222E-05
   0.146565544E-04   0.149607004E-03   0.472450411E-04   0.621001664E-05
   0.979648303E-05   0.100131256E-03   0.303341803E-04   0.396751011E-05
   0.631565899E-05   0.639766658E-04   0.177573966E-04   0.228026147E-05
   0.402823343E-05   0.401070829E-04   0.989053115E-05   0.122565484E-05
   0.258163459E-05   0.254287606E-04   0.562066862E-05   0.648408104E-06
   0.158861189E-05   0.151676559E-04   0.264785876E-05   0.262951033E-06
   0.100208308E-05   0.898125836E-05   0.115180490E-05   0.829561699E-07
   0.611746202E-06   0.513247414E-05   0.351249469E-06   0.141853027E-07
   0.391893366E-06   0.300163560E-05   0.901768544E-07   0.158366031E-07
   0.274543254E-06   0.174673323E-05   0.277832797E-07   0.311359152E-07
   0.186181708E-06   0.114111594E-05   0.556832163E-07   0.726880955E-07
   0.141270860E-06   0.758391423E-06   0.918609473E-07   0.108549820E-06
   0.107687661E-06   0.587729915E-06   0.102093487E-06   0.154977613E-06
   0.846505088E-07   0.492629226E-06   0.614076896E-07   0.176135899E-06
   0.859725091E-07   0.448749006E-06   0.214344578E-07   0.208787839E-06
   0.816811792E-07   0.392655409E-06  -0.486747815E-07   0.205030858E-06
   0.109421180E-06   0.391227132E-06  -0.150617765E-06   0.230636502E-06
   0.121527464E-06   0.353614723E-06  -0.207198255E-06   0.213235637E-06
   0.157359381E-06   0.376604305E-06  -0.251499642E-06   0.222780301E-06
   0.210863504E-06   0.385471168E-06  -0.319649388E-06   0.217839556E-06
   0.266478821E-06   0.410682844E-06  -0.295797776E-06   0.191059314E-06
   0.363258039E-06   0.480041194E-06  -0.268558694E-06   0.168043968E-06
   0.524782649E-06   0.619136529E-06  -0.182383786E-06   0.127571951E-06
   0.822910067E-06   0.901784290E-06  -0.103866242E-06   0.878128859E-07
   0.139940323E-05   0.152649704E-05  -0.161629131E-06   0.761120305E-07
   0.233479682E-05   0.252199789E-05  -0.382209294E-06   0.871874875E-07
   0.408548021E-05   0.439473888E-05  -0.120488289E-05   0.186688624E-06
   0.702407806E-05   0.756761074E-05  -0.303366528E-05   0.430815163E-06
   0.112742136E-04   0.121316616E-04  -0.572741055E-05   0.785748739E-06
   0.185865247E-04   0.200066625E-04  -0.113472406E-04   0.154858822E-05
   0.298696250E-04   0.320756008E-04  -0.205496290E-04   0.277581489E-05
   0.464691475E-04   0.496762295E-04  -0.343362080E-04   0.457704255E-05
   0.708279258E-04   0.753983477E-04  -0.549805300E-04   0.721234937E-05
   0.105315914E-03   0.111517387E-03  -0.840200737E-04   0.108148479E-04
   0.153508343E-03   0.161864227E-03  -0.124453349E-03   0.156199694E-04
   0.220149857E-03   0.231251601E-03  -0.179792361E-03   0.220106886E-04
   0.308514835E-03   0.322582957E-03  -0.250556623E-03   0.298323375E-04
   0.425147387E-03   0.442604534E-03  -0.341117266E-03   0.393532900E-04
   0.575136393E-03   0.596455531E-03  -0.452665146E-03   0.504815180E-04
   0.766576093E-03   0.791822502E-03  -0.589021540E-03   0.632688316E-04
   0.100488379E-02   0.103503454E-02  -0.750728475E-03   0.771982159E-04
   0.129895331E-02   0.133251690E-02  -0.938740326E-03   0.926922003E-04
   0.164707680E-02   0.168410246E-02  -0.114561478E-02   0.107718690E-03
   0.205895654E-02   0.209844159E-02  -0.137460127E-02   0.122476209E-03
   0.252443622E-02   0.256402767E-02  -0.160984101E-02   0.135237497E-03
   0.304314168E-02   0.307983300E-02  -0.184952386E-02   0.145844315E-03
   0.359756709E-02   0.362666417E-02  -0.208104122E-02   0.153207249E-03
   0.416305987E-02   0.417681085E-02  -0.229441794E-02   0.156823400E-03
   0.471874001E-02   0.470583048E-02  -0.249953335E-02   0.159533389E-03
   0.524209067E-02   0.519140624E-02  -0.272726896E-02   0.159598421E-03
   0.575621752E-02   0.564648351E-02  -0.307602249E-02   0.168408325E-03
   0.642677676E-02   0.623715762E-02  -0.378840580E-02   0.195933841E-03
   0.777709251E-02   0.748918857E-02  -0.540126115E-02   0.269623473E-03
   0.113389660E-01   0.109753814E-01  -0.909137167E-02   0.429099338E-03
   0.213812441E-01   0.211091042E-01  -0.174588058E-01   0.750676845E-03
   0.500826389E-01   0.505521894E-01  -0.363969058E-01   0.136287033E-02
   0.134150788E+00   0.137639925E+00  -0.798159391E-01   0.250350195E-02
   0.394801021E+00   0.409356713E+00  -0.182327658E+00   0.457812985E-02
   0.127886593E+01   0.133482778E+01  -0.431669056E+00   0.811854005E-02
   0.458774042E+01   0.480811024E+01  -0.101441395E+01   0.126962448E-01
   0.161614628E+02   0.169762077E+02  -0.176949584E+01   0.110587776E-01
   0.304745445E+02   0.320340881E+02  -0.679635741E-05   0.000000000E+00
