   0.406074105E-05   0.353872565E-04  -0.335762065E-13   0.000000000E+00
   0.404113371E-05   0.353782489E-04   0.826935249E-07   0.224212676E-09
   0.405385481E-05   0.353231990E-04   0.164858790E-06   0.889438745E-09
   0.402572232E-05   0.348961330E-04   0.244031270E-06   0.197714822E-08
   0.406619301E-05   0.349234906E-04   0.324872190E-06   0.352995988E-08
   0.403706053E-05   0.346108245E-04   0.401059225E-06   0.545893020E-08
   0.398489692E-05   0.340634142E-04   0.470797033E-06   0.776591236E-08
   0.400726549E-05   0.337698002E-04   0.542765179E-06   0.104824061E-07
   0.399906503E-05   0.332304444E-04   0.606191918E-06   0.135583820E-07
   0.398743123E-05   0.328201459E-04   0.668449502E-06   0.170086629E-07
   0.395780307E-05   0.321104926E-04   0.722016750E-06   0.205627124E-07
   0.393485789E-05   0.315932884E-04   0.774301498E-06   0.245670382E-07
   0.389982006E-05   0.308069793E-04   0.815396049E-06   0.286584569E-07
   0.386939473E-05   0.300368374E-04   0.852068069E-06   0.329361001E-07
   0.387034606E-05   0.293404155E-04   0.885396958E-06   0.375815645E-07
   0.383084716E-05   0.285769638E-04   0.911536574E-06   0.422409272E-07
   0.380280790E-05   0.279241085E-04   0.938147650E-06   0.470198067E-07
   0.381867267E-05   0.270443015E-04   0.950351875E-06   0.518829992E-07
   0.375076002E-05   0.260794968E-04   0.953329163E-06   0.564524925E-07
   0.377498077E-05   0.252328664E-04   0.953511574E-06   0.616705336E-07
   0.371426586E-05   0.242894821E-04   0.947562683E-06   0.660778881E-07
   0.372122258E-05   0.235915886E-04   0.945459306E-06   0.712801764E-07
   0.372050158E-05   0.227884429E-04   0.933969147E-06   0.761943255E-07
   0.372798559E-05   0.218789264E-04   0.911902248E-06   0.808342335E-07
   0.372848172E-05   0.209561185E-04   0.882505276E-06   0.854370725E-07
   0.371122951E-05   0.201055918E-04   0.854966572E-06   0.895989061E-07
   0.371757710E-05   0.193645556E-04   0.827311055E-06   0.940924281E-07
   0.370085831E-05   0.184073924E-04   0.781937104E-06   0.978577148E-07
   0.371032570E-05   0.175341975E-04   0.736586060E-06   0.101572979E-06
   0.371728152E-05   0.169466603E-04   0.707172831E-06   0.105626405E-06
   0.377262450E-05   0.162336000E-04   0.661983108E-06   0.109471380E-06
   0.376757248E-05   0.153245874E-04   0.599336374E-06   0.112497325E-06
   0.382445478E-05   0.147370065E-04   0.555604629E-06   0.116000415E-06
   0.383616134E-05   0.140813163E-04   0.508168910E-06   0.118424133E-06
   0.384672467E-05   0.134049287E-04   0.452204489E-06   0.121004433E-06
   0.396837640E-05   0.128395814E-04   0.391990028E-06   0.124266165E-06
   0.398394604E-05   0.122665724E-04   0.342126071E-06   0.125750887E-06
   0.404020557E-05   0.117067539E-04   0.282760169E-06   0.127718309E-06
   0.414308761E-05   0.113062688E-04   0.232541495E-06   0.129768182E-06
   0.422510902E-05   0.106987218E-04   0.157297592E-06   0.131093543E-06
   0.431095441E-05   0.102714748E-04   0.995043195E-07   0.132226191E-06
   0.440357508E-05   0.992717469E-05   0.467766661E-07   0.133350028E-06
   0.450284460E-05   0.957111206E-05  -0.892830609E-08   0.133728037E-06
   0.462035314E-05   0.931143586E-05  -0.600518533E-07   0.134421981E-06
   0.479328310E-05   0.906821515E-05  -0.122226837E-06   0.135271591E-06
   0.491702758E-05   0.877817001E-05  -0.182813451E-06   0.134906543E-06
   0.505442722E-05   0.858901967E-05  -0.235392321E-06   0.134700400E-06
   0.520887261E-05   0.842807640E-05  -0.288892920E-06   0.134174144E-06
   0.540338942E-05   0.831699981E-05  -0.343580666E-06   0.133312511E-06
   0.562279274E-05   0.827882286E-05  -0.397995848E-06   0.132965070E-06
   0.578068239E-05   0.819846173E-05  -0.446463218E-06   0.131644342E-06
   0.596781638E-05   0.811277005E-05  -0.502160333E-06   0.129576392E-06
   0.626994051E-05   0.824856033E-05  -0.551343021E-06   0.128923219E-06
   0.648090690E-05   0.825173083E-05  -0.602192927E-06   0.126743160E-06
   0.668346684E-05   0.830984391E-05  -0.639545647E-06   0.124171208E-06
   0.695571498E-05   0.841773362E-05  -0.687717829E-06   0.121648355E-06
   0.725388600E-05   0.860470391E-05  -0.729459600E-06   0.119550293E-06
   0.749724359E-05   0.869780160E-05  -0.774605951E-06   0.116081949E-06
   0.779514266E-05   0.888915565E-05  -0.816871932E-06   0.113157455E-06
   0.807683591E-05   0.909242226E-05  -0.851824439E-06   0.110102320E-06
   0.842209192E-05   0.937084860E-05  -0.887130284E-06   0.106790552E-06
   0.871172324E-05   0.959106001E-05  -0.917627801E-06   0.102754264E-06
   0.906217247E-05   0.988207466E-05  -0.951870106E-06   0.990955158E-07
   0.937653203E-05   0.101777596E-04  -0.970570682E-06   0.952588906E-07
   0.975480725E-05   0.105194758E-04  -0.999228178E-06   0.912068430E-07
   0.100414491E-04   0.107839514E-04  -0.101401929E-05   0.866521788E-07
   0.103329385E-04   0.110562223E-04  -0.102812760E-05   0.818756121E-07
   0.107512387E-04   0.114896811E-04  -0.103648074E-05   0.780343541E-07
   0.109957346E-04   0.117115751E-04  -0.104319793E-05   0.722858928E-07
   0.114560498E-04   0.122045858E-04  -0.104598666E-05   0.687522217E-07
   0.117949257E-04   0.125501256E-04  -0.104640662E-05   0.636448974E-07
   0.121470666E-04   0.129252685E-04  -0.103560342E-05   0.590944005E-07
   0.124949165E-04   0.133014064E-04  -0.102149909E-05   0.542798517E-07
   0.127764524E-04   0.136044919E-04  -0.100290265E-05   0.491590946E-07
   0.131931365E-04   0.140503971E-04  -0.983668315E-06   0.449527882E-07
   0.134885358E-04   0.143838752E-04  -0.950064134E-06   0.402786036E-07
   0.137810739E-04   0.146964067E-04  -0.922063975E-06   0.355414151E-07
   0.141689316E-04   0.151243203E-04  -0.884227859E-06   0.315065130E-07
   0.143389934E-04   0.153292185E-04  -0.832497392E-06   0.271955152E-07
   0.146209868E-04   0.156478363E-04  -0.782394238E-06   0.232375132E-07
   0.148863755E-04   0.159455994E-04  -0.728294765E-06   0.195305923E-07
   0.152167286E-04   0.163069708E-04  -0.676058335E-06   0.159978519E-07
   0.153209130E-04   0.164363537E-04  -0.607913080E-06   0.127523281E-07
   0.155527869E-04   0.166970276E-04  -0.542531154E-06   0.989685844E-08
   0.157225095E-04   0.168868646E-04  -0.471877911E-06   0.735732586E-08
   0.158839994E-04   0.170694602E-04  -0.397381683E-06   0.518190690E-08
