   0.735119057E+01   0.206883163E+02  -0.364832581E-09   0.000000000E+00
   0.685851908E+01   0.193090668E+02   0.895684659E+00   0.656403461E-02
   0.562545586E+01   0.158561640E+02   0.146641552E+01   0.214888416E-01
   0.415965748E+01   0.117468529E+02   0.162068272E+01   0.355653204E-01
   0.285814071E+01   0.809364414E+01   0.147656810E+01   0.431357510E-01
   0.187623978E+01   0.533258438E+01   0.120164847E+01   0.437951498E-01
   0.120429492E+01   0.343876624E+01   0.914384067E+00   0.398655422E-01
   0.768334389E+00   0.220749998E+01   0.668800175E+00   0.339873284E-01
   0.494354665E+00   0.143140280E+01   0.479581028E+00   0.277780108E-01
   0.323890150E+00   0.947105289E+00   0.341227084E+00   0.221507810E-01
   0.218386456E+00   0.646851599E+00   0.243788838E+00   0.176707432E-01
   0.152780980E+00   0.459354192E+00   0.176383540E+00   0.140385246E-01
   0.111452833E+00   0.340898752E+00   0.130202666E+00   0.113140270E-01
   0.849319994E-01   0.264596283E+00   0.986514539E-01   0.931273308E-02
   0.674882233E-01   0.214129329E+00   0.770417303E-01   0.785465073E-02
   0.556003712E-01   0.179460749E+00   0.620530285E-01   0.681353686E-02
   0.471457578E-01   0.154512942E+00   0.514361672E-01   0.601252820E-02
   0.408519283E-01   0.135656357E+00   0.437301621E-01   0.542645156E-02
   0.359269865E-01   0.120607078E+00   0.378981233E-01   0.494859740E-02
   0.319121890E-01   0.108079813E+00   0.333253816E-01   0.460143108E-02
   0.285133421E-01   0.972358435E-01   0.295817610E-01   0.428067334E-02
   0.255365223E-01   0.875494331E-01   0.263716448E-01   0.395248784E-02
   0.229034983E-01   0.787577778E-01   0.235561691E-01   0.369731872E-02
   0.205393955E-01   0.707440153E-01   0.210427884E-01   0.341984816E-02
   0.184011012E-01   0.633588433E-01   0.187507197E-01   0.316291442E-02
   0.164905507E-01   0.566627346E-01   0.167145617E-01   0.291063357E-02
   0.147232926E-01   0.503526777E-01   0.147539796E-01   0.267420011E-02
   0.131478673E-01   0.446733348E-01   0.130171748E-01   0.243469211E-02
   0.117415050E-01   0.395152681E-01   0.114516392E-01   0.222683861E-02
   0.104490295E-01   0.347662531E-01   0.997880939E-02   0.199972722E-02
   0.930573139E-02   0.304862466E-01   0.866151601E-02   0.180337334E-02
   0.828527194E-02   0.266242698E-01   0.746896584E-02   0.162200828E-02
   0.739342440E-02   0.232155453E-01   0.643296447E-02   0.145998236E-02
   0.659441156E-02   0.201481692E-01   0.548875006E-02   0.130601274E-02
   0.589282811E-02   0.174134355E-01   0.464346260E-02   0.116791693E-02
   0.529048732E-02   0.150495488E-01   0.392810581E-02   0.105201511E-02
   0.475898199E-02   0.129480055E-01   0.327967014E-02   0.944341184E-03
   0.430373009E-02   0.111220274E-01   0.271519460E-02   0.852653466E-03
   0.391533179E-02   0.954751763E-02   0.222557154E-02   0.774491229E-03
   0.359407556E-02   0.821553357E-02   0.181284419E-02   0.710367865E-03
   0.332285115E-02   0.707567297E-02   0.144694978E-02   0.653230585E-03
   0.310126110E-02   0.611761771E-02   0.112239248E-02   0.607422378E-03
   0.293224631E-02   0.534506189E-02   0.847282412E-03   0.573499186E-03
   0.279995217E-02   0.471635256E-02   0.594306563E-03   0.546189898E-03
   0.271506072E-02   0.423944136E-02   0.365875167E-03   0.528631150E-03
   0.266330736E-02   0.388779305E-02   0.151806511E-03   0.514416373E-03
   0.264892983E-02   0.366609194E-02  -0.457154856E-04   0.508292171E-03
   0.267379382E-02   0.356447720E-02  -0.249366160E-03   0.508346769E-03
   0.274670380E-02   0.359404041E-02  -0.454510300E-03   0.517498178E-03
   0.285018445E-02   0.372965634E-02  -0.664658903E-03   0.530869293E-03
   0.299480371E-02   0.398205873E-02  -0.896690006E-03   0.549391203E-03
   0.318112317E-02   0.435248623E-02  -0.114774681E-02   0.574638892E-03
   0.342606776E-02   0.486300234E-02  -0.143943727E-02   0.610336079E-03
   0.369947148E-02   0.547294552E-02  -0.174175366E-02   0.646560569E-03
   0.403862773E-02   0.624245591E-02  -0.210738974E-02   0.690826972E-03
   0.443030195E-02   0.714272726E-02  -0.250059273E-02   0.745412486E-03
   0.488352915E-02   0.821005367E-02  -0.295857550E-02   0.804610143E-03
   0.540996203E-02   0.944048166E-02  -0.346766249E-02   0.875532569E-03
   0.599327823E-02   0.108421026E-01  -0.403328845E-02   0.944374071E-03
   0.665313704E-02   0.124110989E-01  -0.464433618E-02   0.102889759E-02
   0.739434548E-02   0.141923847E-01  -0.533295562E-02   0.111710711E-02
   0.822029356E-02   0.161910746E-01  -0.609578285E-02   0.120955659E-02
   0.913081225E-02   0.183879714E-01  -0.691208942E-02   0.131509639E-02
   0.101176165E-01   0.208154581E-01  -0.779561047E-02   0.140439428E-02
   0.112090856E-01   0.234654061E-01  -0.874412060E-02   0.152778078E-02
   0.123942783E-01   0.263991170E-01  -0.978385378E-02   0.162953825E-02
   0.136588868E-01   0.295682419E-01  -0.108759673E-01   0.170893583E-02
   0.150545295E-01   0.330281816E-01  -0.120711243E-01   0.183446880E-02
   0.165614355E-01   0.368022211E-01  -0.133664198E-01   0.195393153E-02
   0.181924980E-01   0.409116596E-01  -0.147764953E-01   0.206926372E-02
   0.199892670E-01   0.454457887E-01  -0.163654499E-01   0.220695231E-02
   0.220123585E-01   0.505859479E-01  -0.182281919E-01   0.233790535E-02
   0.243461058E-01   0.564968400E-01  -0.204766579E-01   0.253842608E-02
   0.271465685E-01   0.636118427E-01  -0.233298913E-01   0.273851398E-02
   0.306538977E-01   0.725174025E-01  -0.270902235E-01   0.304822531E-02
   0.352943577E-01   0.843297392E-01  -0.322671086E-01   0.342945335E-02
   0.416793600E-01   0.100690909E+00  -0.395347029E-01   0.400491292E-02
   0.509087853E-01   0.124549791E+00  -0.500144213E-01   0.477613788E-02
   0.646555498E-01   0.160488278E+00  -0.651824027E-01   0.576423854E-02
   0.856857374E-01   0.216280654E+00  -0.873090997E-01   0.710798521E-02
   0.118296057E+00   0.304335892E+00  -0.119346954E+00   0.892861094E-02
   0.169730812E+00   0.445260942E+00  -0.165368736E+00   0.110905599E-01
   0.250786036E+00   0.671361506E+00  -0.229980096E+00   0.137736108E-01
   0.379003525E+00   0.103435647E+01  -0.318116277E+00   0.166582949E-01
   0.578448355E+00   0.160693073E+01  -0.430996984E+00   0.193037149E-01
   0.880744696E+00   0.248607588E+01  -0.562027216E+00   0.209765229E-01
   0.131528473E+01   0.376343656E+01  -0.685693443E+00   0.204679463E-01
   0.188379645E+01   0.544861889E+01  -0.748072445E+00   0.167250540E-01
   0.251709247E+01   0.733835983E+01  -0.673617542E+00   0.100384923E-01
   0.304520750E+01   0.892103291E+01  -0.410085142E+00   0.305520347E-02
   0.325514817E+01   0.955207729E+01  -0.114149304E-05   0.000000000E+00
