   0.560625456E-03   0.129920868E-01   0.000000000E+00   0.000000000E+00
   0.533938757E-03   0.123059778E-01   0.142292306E-02   0.776146408E-05
   0.465190649E-03   0.105351564E-01   0.240016496E-02   0.262310423E-04
   0.378775003E-03   0.830260012E-02   0.277876318E-02   0.455820154E-04
   0.297436141E-03   0.619143993E-02   0.270369486E-02   0.591815333E-04
   0.231484606E-03   0.447574817E-02   0.239999103E-02   0.658431745E-04
   0.181878073E-03   0.319643226E-02   0.203350233E-02   0.672566675E-04
   0.145059894E-03   0.228362624E-02   0.168358162E-02   0.649491994E-04
   0.116848074E-03   0.163653947E-02   0.137298380E-02   0.609021372E-04
   0.944110652E-04   0.117830141E-02   0.110656407E-02   0.553601021E-04
   0.753614513E-04   0.848608208E-03   0.875233789E-03   0.485129603E-04
   0.592680735E-04   0.608988979E-03   0.679641962E-03   0.415585782E-04
   0.455730187E-04   0.433531153E-03   0.515812368E-03   0.342401036E-04
   0.338607861E-04   0.302471890E-03   0.378411904E-03   0.270952241E-04
   0.243471695E-04   0.206505414E-03   0.268837495E-03   0.205974175E-04
   0.167424205E-04   0.136163173E-03   0.182770920E-03   0.149559719E-04
   0.109267512E-04   0.857271953E-04   0.117808195E-03   0.101815849E-04
   0.671783891E-05   0.510613572E-04   0.714542475E-04   0.650436004E-05
   0.384868326E-05   0.283221671E-04   0.402648475E-04   0.386020156E-05
   0.200777072E-05   0.142460649E-04   0.205164561E-04   0.205590391E-05
   0.931296256E-06   0.628748739E-05   0.918941078E-05   0.964937499E-06
   0.344594355E-06   0.213296175E-05   0.316641967E-05   0.347830621E-06
   0.102823073E-06   0.560206729E-06   0.826200846E-06   0.954438804E-07
   0.263731614E-07   0.174715041E-06   0.197732291E-06   0.271775011E-07
   0.226983783E-07   0.258259064E-06   0.278229493E-06   0.377052665E-07
   0.393394544E-07   0.430243659E-06   0.514738417E-06   0.686255746E-07
   0.568613530E-07   0.579972891E-06   0.725100961E-06   0.948745722E-07
   0.541586722E-07   0.533578202E-06   0.683667963E-06   0.942176399E-07
   0.540054685E-07   0.518707168E-06   0.676724142E-06   0.968194911E-07
   0.400700131E-07   0.382135340E-06   0.493336643E-06   0.714240471E-07
   0.284661024E-07   0.268292609E-06   0.354220475E-06   0.538244151E-07
   0.170022183E-07   0.161692228E-06   0.208538111E-06   0.323494831E-07
   0.795798627E-08   0.768844828E-07   0.100792988E-06   0.173675652E-07
   0.471931116E-08   0.464483811E-07   0.594577401E-07   0.102031672E-07
   0.202340855E-08   0.186192111E-07   0.239512019E-07   0.380362142E-08
   0.494398189E-09   0.479319251E-08   0.628453778E-08   0.111995901E-08
   0.227124250E-09   0.181024951E-08   0.610732742E-09   0.627986940E-09
   0.167399178E-09   0.967722014E-09   0.899545716E-09   0.165267550E-09
   0.603979089E-09   0.313767057E-08   0.712683801E-09   0.780599974E-09
   0.706349312E-09   0.593586247E-08   0.834020852E-08   0.133326328E-08
   0.604871153E-09   0.597417227E-08   0.731103267E-08   0.145416135E-08
   0.981554615E-09   0.729005256E-08   0.947646406E-08   0.197145300E-08
   0.926795807E-09   0.580199044E-08   0.671865585E-08   0.172227899E-08
   0.109463361E-08   0.801677746E-08   0.921963750E-08   0.247818499E-08
   0.252166205E-09   0.220120255E-08  -0.166103672E-09   0.126318556E-08
   0.938291222E-09   0.458031657E-08  -0.346992629E-09   0.237078002E-08
   0.334563022E-08   0.618917362E-08  -0.128813840E-07   0.370621200E-08
   0.127922073E-08   0.269421996E-08  -0.683863099E-08   0.187862437E-08
   0.391258181E-08   0.581281334E-08  -0.208322870E-07   0.373840603E-08
   0.279201129E-08   0.438682157E-08  -0.142109693E-07   0.289470181E-08
   0.194750305E-08   0.304404724E-08  -0.105077298E-07   0.172891812E-08
   0.130884847E-08   0.185601579E-08  -0.689301194E-08   0.112896870E-08
   0.234434117E-08   0.369698139E-08  -0.120020012E-07   0.185087712E-08
   0.186207105E-09   0.250607396E-09  -0.654195809E-09   0.135314523E-09
   0.374654391E-09   0.626186214E-09  -0.208303663E-08   0.378879206E-09
   0.228969155E-08   0.339578299E-08  -0.116805658E-07   0.218542895E-08
   0.546196288E-08   0.852028137E-08  -0.284362862E-07   0.557080115E-08
   0.316298490E-07   0.430148077E-07  -0.158470272E-06   0.242292266E-07
   0.497492891E-07   0.645666063E-07  -0.241694437E-06   0.364959796E-07
   0.108814682E-06   0.140503360E-06  -0.524112238E-06   0.772653834E-07
   0.172946045E-06   0.217508173E-06  -0.814419082E-06   0.117417429E-06
   0.225350178E-06   0.277660405E-06  -0.103850516E-05   0.142290446E-06
   0.313563987E-06   0.381939600E-06  -0.141760518E-05   0.191224103E-06
