   0.250758557E-02   0.437011898E+00   0.396500575E-07   0.000000000E+00
   0.251136394E-02   0.430830866E+00   0.262911767E-01   0.195095054E-03
   0.251871673E-02   0.412786752E+00   0.504786335E-01   0.739819428E-03
   0.252329535E-02   0.384792417E+00   0.710164532E-01   0.152879721E-02
   0.251303450E-02   0.349058688E+00   0.862864405E-01   0.241585239E-02
   0.247858255E-02   0.308777839E+00   0.963383391E-01   0.325737288E-02
   0.240849750E-02   0.266487688E+00   0.100853279E+00   0.396118686E-02
   0.229378720E-02   0.224617034E+00   0.100263372E+00   0.445039431E-02
   0.213456945E-02   0.185117185E+00   0.955988467E-01   0.467348704E-02
   0.193105172E-02   0.149101436E+00   0.874627233E-01   0.463577220E-02
   0.169453491E-02   0.117359638E+00   0.770013183E-01   0.439969776E-02
   0.144462672E-02   0.904406607E-01   0.657320321E-01   0.399226975E-02
   0.118472800E-02   0.679238364E-01   0.536727086E-01   0.346345431E-02
   0.941778650E-03   0.498675443E-01   0.424990840E-01   0.291679404E-02
   0.713109388E-03   0.354876965E-01   0.317965262E-01   0.228409516E-02
   0.510373793E-03   0.243556630E-01   0.222276002E-01   0.167698378E-02
   0.349533599E-03   0.162243042E-01   0.147762215E-01   0.115718355E-02
   0.221643597E-03   0.103242807E-01   0.883832388E-02   0.707754225E-03
   0.135807582E-03   0.641853921E-02   0.505952910E-02   0.415274844E-03
   0.734343266E-04   0.377577730E-02   0.232729805E-02   0.186675345E-03
   0.375937052E-04   0.219237618E-02   0.911986222E-03   0.681545134E-04
   0.181577561E-04   0.128556311E-02   0.278854859E-03   0.169303639E-04
   0.863925834E-05   0.803031609E-03   0.769151084E-04   0.569063741E-05
   0.630318573E-05   0.574896694E-03   0.180966977E-03   0.236029573E-04
   0.665265588E-05   0.480256509E-03   0.374311086E-03   0.537971537E-04
   0.766359699E-05   0.425424718E-03   0.520853326E-03   0.730715401E-04
   0.850658762E-05   0.393131137E-03   0.620844949E-03   0.880370717E-04
   0.821201047E-05   0.338542275E-03   0.610243296E-03   0.874978359E-04
   0.722565028E-05   0.279776461E-03   0.550039345E-03   0.812326107E-04
   0.539237271E-05   0.201867661E-03   0.418979471E-03   0.636787809E-04
   0.436960408E-05   0.157341346E-03   0.338351994E-03   0.518502129E-04
   0.304781906E-05   0.107331442E-03   0.234406965E-03   0.363441141E-04
   0.212031000E-05   0.726243743E-04   0.162945944E-03   0.250766807E-04
   0.103536388E-05   0.359202932E-04   0.810287311E-04   0.128836245E-04
   0.541614384E-06   0.176806243E-04   0.404087987E-04   0.594521998E-05
   0.224860727E-06   0.778941831E-05   0.174840516E-04   0.282042743E-05
   0.508490317E-07   0.143914031E-05   0.320341678E-05   0.370920475E-06
   0.806107394E-07   0.187273429E-05   0.218247351E-05   0.456060576E-06
   0.220925127E-07   0.557699082E-06   0.820918387E-06   0.291726082E-06
   0.196613659E-07   0.524010886E-06  -0.578600577E-06   0.392425932E-06
   0.538421929E-07   0.183537907E-05   0.182755844E-05   0.119500919E-05
   0.757756311E-07   0.283713962E-05   0.295263931E-05   0.187381443E-05
   0.107202574E-06   0.446600507E-05   0.672119950E-05   0.279662754E-05
   0.216101100E-06   0.638813481E-05   0.132290700E-05   0.435145330E-05
   0.610083433E-07   0.288125193E-05   0.141259909E-05   0.211722977E-05
   0.157215865E-06   0.522526989E-05   0.106729908E-05   0.367905659E-05
