   0.112167478E-02   0.121971548E+00   0.000000000E+00   0.000000000E+00
   0.112815562E-02   0.119902857E+00   0.918499194E-02   0.640447470E-04
   0.114531757E-02   0.113941148E+00   0.174800213E-01   0.240957015E-03
   0.116589537E-02   0.104758590E+00   0.242380686E-01   0.489011349E-03
   0.118073297E-02   0.933798775E-01   0.289760418E-01   0.759542512E-03
   0.117957126E-02   0.807913393E-01   0.315953940E-01   0.100457121E-02
   0.115351833E-02   0.679823682E-01   0.322016366E-01   0.118875329E-02
   0.109774910E-02   0.557184108E-01   0.311027002E-01   0.128612516E-02
   0.101263635E-02   0.445135012E-01   0.286818277E-01   0.131627102E-02
   0.901081949E-03   0.346626490E-01   0.253116582E-01   0.125814439E-02
   0.773549371E-03   0.263298582E-01   0.214961115E-01   0.115255511E-02
   0.632374838E-03   0.193809737E-01   0.172881652E-01   0.994137954E-03
   0.496658788E-03   0.138791213E-01   0.133672655E-01   0.816079380E-03
   0.369533489E-03   0.959169213E-02   0.974952336E-02   0.630557421E-03
   0.260316388E-03   0.638059713E-02   0.669608591E-02   0.455420173E-03
   0.173650609E-03   0.408519898E-02   0.432889257E-02   0.307207723E-03
   0.106327519E-03   0.247487100E-02   0.250984053E-02   0.184058110E-03
   0.602112923E-04   0.142887561E-02   0.130636501E-02   0.977265154E-04
   0.303705401E-04   0.781664799E-03   0.560196873E-03   0.404865459E-04
   0.138633004E-04   0.417777337E-03   0.186727819E-03   0.119733140E-04
   0.563349204E-05   0.230312813E-03   0.364224907E-04   0.115840214E-05
   0.292804134E-05   0.149255691E-03   0.276930914E-04   0.264919890E-05
   0.270582291E-05   0.117456140E-03   0.714918715E-04   0.902243210E-05
   0.318289835E-05   0.103423867E-03   0.116182062E-03   0.152056427E-04
   0.370062617E-05   0.970800029E-04   0.148456718E-03   0.195199755E-04
   0.357543786E-05   0.834243401E-04   0.148688938E-03   0.202553456E-04
   0.339959161E-05   0.722749974E-04   0.141175347E-03   0.192884763E-04
   0.279069604E-05   0.569430958E-04   0.117510732E-03   0.166296977E-04
   0.207937023E-05   0.412091285E-04   0.873094468E-04   0.126616951E-04
   0.116842398E-05   0.235303323E-04   0.509978236E-04   0.788121997E-05
   0.785082648E-06   0.153229503E-04   0.337048623E-04   0.516158298E-05
   0.409647384E-06   0.808772347E-05   0.180004972E-04   0.285889814E-05
   0.163594919E-06   0.338625978E-05   0.728190071E-05   0.125453687E-05
   0.409773691E-07   0.101674334E-05   0.195633334E-05   0.430964349E-06
   0.933535826E-08   0.285166408E-06   0.409796058E-06   0.152269195E-06
   0.279067081E-08   0.437840662E-07  -0.527864223E-07   0.272191549E-07
   0.164789640E-07   0.205730714E-06   0.548703838E-06   0.597178413E-07
   0.380446856E-07   0.581582754E-06   0.131273612E-05   0.206804572E-06
   0.209727702E-07   0.312473446E-06   0.769832695E-06   0.106100529E-06
   0.403562552E-07   0.660812020E-06   0.165360871E-05   0.246008938E-06
   0.400124591E-07   0.657258624E-06   0.159245542E-05   0.245364674E-06
   0.305944781E-07   0.600621945E-06   0.142394231E-05   0.270441888E-06
   0.350348799E-07   0.708934181E-06   0.163418758E-05   0.318651274E-06
   0.535740483E-07   0.110125268E-05   0.252876180E-05   0.506323886E-06
   0.194595451E-07   0.321423983E-06  -0.542239491E-06   0.253336054E-06
   0.358970524E-07   0.400522367E-06  -0.125841700E-05   0.309472256E-06
   0.472025157E-07   0.496987184E-06  -0.168413430E-05   0.374979777E-06
   0.497248038E-07   0.523929259E-06  -0.163913285E-05   0.399380212E-06
   0.468310830E-07   0.412438453E-06  -0.159927674E-05   0.290060314E-06
   0.457951259E-07   0.432082743E-06  -0.155969246E-05   0.321182512E-06
   0.591082632E-07   0.506388290E-06  -0.189269815E-05   0.329357334E-06
   0.764548744E-07   0.579337211E-06  -0.239270662E-05   0.366326390E-06
   0.626960386E-07   0.499105568E-06  -0.189310185E-05   0.303874259E-06
   0.730762864E-07   0.516458158E-06  -0.216615535E-05   0.306450687E-06
   0.703827254E-07   0.588419255E-06  -0.179255073E-05   0.322133502E-06
   0.124651258E-07   0.134294197E-06  -0.263516085E-06   0.796029056E-07
   0.144108725E-07   0.143269148E-06  -0.441756697E-06   0.101517770E-06
   0.733006900E-07   0.630019485E-06  -0.226229758E-05   0.426162273E-06
   0.275744469E-06   0.219484696E-05  -0.836209620E-05   0.143026853E-05
   0.958353098E-06   0.700730152E-05  -0.281312223E-04   0.432934075E-05
   0.178916537E-05   0.129264126E-04  -0.516728760E-04   0.788053057E-05
   0.292232198E-05   0.203187265E-04  -0.808629702E-04   0.114719578E-04
   0.413434873E-05   0.280519107E-04  -0.111070942E-03   0.154847621E-04
   0.600623844E-05   0.398926131E-04  -0.155599962E-03   0.212512441E-04
   0.720270009E-05   0.466593774E-04  -0.175305104E-03   0.232283019E-04
   0.946249838E-05   0.595457677E-04  -0.214281928E-03   0.277549680E-04
   0.108208878E-04   0.660092701E-04  -0.215006075E-03   0.272004672E-04
   0.106334528E-04   0.618290360E-04  -0.156944749E-03   0.193581200E-04
   0.118557082E-04   0.648021160E-04  -0.992082205E-04   0.117181489E-04
   0.146804268E-04   0.737598893E-04  -0.349540387E-04   0.436150185E-05
   0.237818113E-04   0.113019894E-03  -0.409446657E-04   0.501991326E-05
   0.462138159E-04   0.215632448E-03  -0.232048755E-03   0.242757051E-04
   0.881772721E-04   0.410254899E-03  -0.652576215E-03   0.644126121E-04
   0.165166886E-03   0.767476100E-03  -0.153891591E-02   0.144215650E-03
   0.291680335E-03   0.135074812E-02  -0.302041974E-02   0.269579294E-03
   0.475777633E-03   0.219940231E-02  -0.502223847E-02   0.425299018E-03
   0.741958385E-03   0.342547707E-02  -0.777489832E-02   0.626060762E-03
   0.109430286E-02   0.505993655E-02  -0.110048223E-01   0.835919229E-03
   0.155120890E-02   0.720385974E-02  -0.147096012E-01   0.105478265E-02
